col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.000000000000005,11.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,9.000000000000005,7.000000000000005,5.000000000000005,5.000000000000005,3.9780810538260756,7.000000000000005,5.000000000000005,9.999999999999996,9.001194166658486,3.000000000000006,5.000000000000005
5.2365758017678,5.999999999999997,7.999999999999998,5.000000000000005,7.999999999999998,6.861732656956208,7.999999999999998,5.000000000000005,3.999999999999999,7.000000000000005,5.999999999999997,7.000000000000005,11.000000000000004,9.000000000000005,7.000000000000005,5.000000000000005
3.000000000000006,3.000000000000006,3.999999999999999,3.999999999999999,1.9999999999999996,5.999999999999997,9.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,9.000000000000005,9.000000000000005,3.000000000000006,9.000000000000005,0.9999999999999998,7.999999999999998
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,7.000000000000005,5.000000000000005,13.000000000000004,3.999999999999999,7.000000000000005,11.999999999999995,7.999999999999998,3.6835937806479424,9.000000000000005,0.0,7.999999999999998
5.000000000000005,7.999999999999998,7.379241651877475,5.999999999999997,3.000000000000006,3.999999999999999,7.999999999999998,5.000000000000005,1.9999999999999996,7.000000000000005,6.6967051786138665,7.999999999999998,7.999999999999998,9.000000000000005,0.0,7.999999999999998
3.8944720472358227,7.999999999999998,3.999999999999999,5.999999999999997,3.000000000000006,3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,11.999999999999995,9.999999999999996,11.999999999999995,1.9999999999999996,9.000000000000005,3.000000000000006,9.288477687297185
0.9999999999999998,0.0,1.9999999999999996,0.9999999999999998,0.0,5.000000000000005,11.000000000000004,7.000000000000005,0.9999999999999998,9.000000000000005,5.999999999999997,3.999999999999999,0.9999999999999998,9.000000000000005,3.000000000000006,7.999999999999998
3.000000000000006,3.000000000000006,3.999999999999999,1.9999999999999996,1.9999999999999996,5.000000000000005,9.999999999999996,3.000000000000006,1.9999999999999996,9.000000000000005,9.000000000000005,7.000000000000005,5.000000000000005,11.000000000000004,1.2249304145515036,7.000000000000005
1.9999999999999996,3.999999999999999,3.000000000000006,3.000000000000006,1.9999999999999996,7.000000000000005,11.999999999999995,3.000000000000006,5.999999999999997,7.000000000000005,11.000000000000004,7.999999999999998,1.9999999999999996,8.390431836193045,0.9999999999999998,7.999999999999998
3.000000000000006,7.999999999999998,5.000000000000005,7.176367873524708,3.000000000000006,9.999999999999996,3.999999999999999,1.9999999999999996,1.9999999999999996,7.999999999999998,1.9999999999999996,9.999999999999996,1.9999999999999996,5.999999999999997,3.000000000000006,7.999999999999998
3.999999999999999,7.999999999999998,3.880121558983523,5.999999999999997,0.9999999999999998,5.999999999999997,7.999999999999998,5.000000000000005,3.000000000000006,7.999999999999998,13.999999999999995,7.999999999999998,3.000000000000006,9.000000000000005,0.0,7.999999999999998
0.9999999999999998,0.0,1.9999999999999996,0.0,0.0,7.999999999999998,5.999999999999997,1.5196967431171244,3.999999999999999,5.999999999999997,5.000000000000005,9.000000000000005,0.9999999999999998,7.999999999999998,5.000000000000005,9.999999999999996
1.9999999999999996,5.999999999999997,3.999999999999999,3.999999999999999,0.9999999999999998,7.999999999999998,7.999999999999998,3.999999999999999,1.9999999999999996,5.999999999999997,13.000000000000004,7.999999999999998,3.000000000000006,8.681098176912629,0.0,4.884691747231375
5.000000000000005,9.000000000000005,3.999999999999999,5.999999999999997,3.000000000000006,9.000000000000005,7.999999999999998,1.9999999999999996,3.000000000000006,11.999999999999995,3.999999999999999,5.000000000000005,1.9999999999999996,9.000000000000005,5.999999999999997,9.000000000000005
5.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,5.106124907978474,7.000000000000005,7.28673671863436,1.9999999999999996,3.3032447544499473,9.999999999999996,5.000000000000005,5.999999999999997,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005
5.000000000000005,9.000000000000005,5.000000000000005,3.999999999999999,3.000000000000006,7.999999999999998,7.331480036564948,1.9999999999999996,7.999999999999998,11.000000000000004,5.999999999999997,9.000000000000005,1.682446941471187,7.000000000000005,5.999999999999997,7.000000000000005
3.999999999999999,5.781226284647074,5.000000000000005,7.000000000000005,5.999999999999997,7.000000000000005,7.939567916002667,9.999999999999996,0.9999999999999998,7.000000000000005,7.999999999999998,7.999999999999998,7.999999999999998,10.67750445169422,0.0,9.694233070753672
3.999999999999999,7.000000000000005,5.000000000000005,5.000000000000005,3.000000000000006,5.000000000000005,7.000000000000005,5.000000000000005,5.000000000000005,9.000000000000005,7.999999999999998,9.999999999999996,1.9999999999999996,7.999999999999998,3.999999999999999,9.000000000000005
2.955098405320077,5.999999999999997,5.000000000000005,3.999999999999999,3.000000000000006,7.878947680354964,7.999999999999998,3.000000000000006,7.000000000000005,9.999999999999996,3.999999999999999,7.000000000000005,1.9999999999999996,7.000000000000005,3.999999999999999,9.000000000000005
1.9999999999999996,0.9999999999999998,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.999999999999998,7.000000000000005,7.000000000000005,5.000000000000005,7.000000000000005,10.846311512876351,7.999999999999998,1.9999999999999996,7.999999999999998,3.000000000000006,7.999999999999998
5.999999999999997,9.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,5.999999999999997,5.2626842473108075,5.999999999999997,9.999999999999996,5.999999999999997,9.60556594794086,3.000000000000006,7.999999999999998,3.999999999999999,7.000000000000005
3.000000000000006,5.000000000000005,3.999999999999999,3.999999999999999,3.000000000000006,7.000000000000005,7.000000000000005,7.999999999999998,5.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,1.9999999999999996,7.999999999999998,3.000000000000006,7.727241934961192
3.561346366480545,3.000000000000006,3.000000000000006,1.9999999999999996,0.9999999999999998,5.000000000000005,11.000000000000004,3.000000000000006,5.999999999999997,8.26418244370286,9.000000000000005,5.000000000000005,0.9999999999999998,11.000000000000004,0.9999999999999998,5.000000000000005
5.000000000000005,9.000000000000005,5.000000000000005,3.999999999999999,3.000000000000006,7.999999999999998,5.000000000000005,3.999999999999999,7.000000000000005,9.999999999999996,5.000000000000005,9.000000000000005,0.5014727344527699,7.999999999999998,2.822695769735365,9.999999999999996
5.000000000000005,11.000000000000004,5.999999999999997,7.999999999999998,3.999999999999999,7.000000000000005,7.999999999999998,7.999999999999998,5.000000000000005,9.999999999999996,7.999999999999998,7.000000000000005,3.999999999999999,7.000000000000005,5.000000000000005,9.000000000000005
1.9999999999999996,3.999999999999999,3.999999999999999,3.000000000000006,4.419622733222196,5.000000000000005,11.000000000000004,3.000000000000006,3.999999999999999,13.000000000000004,7.000000000000005,3.999999999999999,0.9999999999999998,9.272589612912535,0.9999999999999998,7.000000000000005
1.9999999999999996,0.9999999999999998,3.000000000000006,0.9999999999999998,0.9999999999999998,7.999999999999998,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.000000000000005,9.000000000000005,4.4311612622827905,7.000000000000005,5.999999999999997,9.999999999999996
5.000000000000005,9.999999999999996,5.000000000000005,5.000000000000005,3.000000000000006,5.000000000000005,7.000000000000005,3.000000000000006,7.000000000000005,11.999999999999995,7.999999999999998,11.000000000000004,1.9999999999999996,7.999999999999998,5.999999999999997,7.000000000000005
1.9999999999999996,3.000000000000006,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,7.000000000000005,5.999999999999997,5.999999999999997,7.000000000000005,5.999999999999997,6.729012699659432,1.9999999999999996,9.336604122261818,1.9999999999999996,7.000000000000005
4.9678303541558035,11.69862664700428,5.000000000000005,7.000000000000005,1.9999999999999996,5.999999999999997,5.999999999999997,3.000000000000006,0.9999999999999998,5.999999999999997,5.916478775141917,7.999999999999998,1.9999999999999996,8.196434331929513,0.9999999999999998,7.000000000000005
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,3.999999999999999,7.999999999999998,7.000000000000005,5.999999999999997,5.999999999999997,9.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,7.999999999999998,5.000000000000005,11.000000000000004
3.999999999999999,7.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,3.999999999999999,9.000000000000005,3.999999999999999,5.000000000000005,12.308822828317808,9.999999999999996,9.000000000000005,4.8496705864918805,7.999999999999998,3.000000000000006,5.000000000000005
3.000000000000006,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,11.000000000000004,3.000000000000006,1.9999999999999996,5.2644156794077865,9.000000000000005,1.9999999999999996,9.000000000000005,1.9999999999999996,5.999999999999997,3.000000000000006,9.586106861486739
5.999999999999997,9.999999999999996,6.938020992345492,7.999999999999998,4.160520995399763,5.000000000000005,11.999999999999995,5.568016109009799,1.9904103095562666,11.999999999999995,10.935707829327848,3.999999999999999,1.9999999999999996,11.999999999999995,1.9999999999999996,3.999999999999999
0.9999999999999998,2.878499319113827,1.9999999999999996,2.380371776951391,0.0,7.000000000000005,7.000000000000005,3.7761189316297,0.9999999999999998,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,0.0,7.999999999999998
3.999999999999999,7.000000000000005,5.000000000000005,4.299266842726221,5.000000000000005,8.496942672582646,7.000000000000005,5.000000000000005,3.000000000000006,7.000000000000005,5.000000000000005,9.000000000000005,3.000000000000006,5.000000000000005,9.000000000000005,7.999999999999998
7.999999999999998,11.000000000000004,7.000000000000005,7.476798532040258,4.860313746452235,7.999999999999998,5.869178627087274,3.999999999999999,5.999999999999997,9.000000000000005,5.999999999999997,5.000000000000005,3.000000000000006,9.999999999999996,5.999999999999997,5.000000000000005
1.9999999999999996,0.9999999999999998,3.000000000000006,1.9999999999999996,0.9999999999999998,5.769493495393584,7.999999999999998,7.000000000000005,7.999999999999998,7.999999999999998,7.000000000000005,13.000000000000004,0.9999999999999998,9.000000000000005,3.999999999999999,9.999999999999996
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,3.999999999999999,7.999999999999998,5.999999999999997,1.9744195685387025,7.000000000000005,7.000000000000005,7.999999999999998,7.999999999999998,1.9999999999999996,9.999999999999996,9.000000000000005,7.999999999999998
5.000000000000005,9.999999999999996,7.999999999999998,7.999999999999998,7.999999999999998,9.999999999999996,5.999999999999997,1.9999999999999996,5.000000000000005,9.000000000000005,5.000000000000005,5.999999999999997,4.2748178155209455,9.000000000000005,3.999999999999999,7.000000000000005
7.000000000000005,11.712792823944188,7.000000000000005,5.999999999999997,3.999999999999999,7.999999999999998,6.6715896447650636,1.9999999999999996,7.999999999999998,11.999999999999995,5.999999999999997,9.000000000000005,3.000000000000006,7.999999999999998,5.999999999999997,7.000000000000005
3.999999999999999,5.000000000000005,5.999999999999997,3.999999999999999,5.000000000000005,7.000000000000005,7.232221771309256,5.000000000000005,5.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,5.999999999999997,9.000000000000005,7.000000000000005,5.999999999999997
3.000000000000006,3.999999999999999,5.000000000000005,3.000000000000006,1.9999999999999996,7.999999999999998,5.999999999999997,3.000000000000006,7.000000000000005,9.999999999999996,3.999999999999999,7.999999999999998,0.9999999999999998,7.999999999999998,3.999999999999999,9.999999999999996
3.999999999999999,5.000000000000005,5.000000000000005,7.000000000000005,3.999999999999999,11.000000000000004,6.615986960012018,3.999999999999999,5.000000000000005,9.999999999999996,3.000000000000006,9.000000000000005,1.9999999999999996,5.999999999999997,5.999999999999997,7.940841095269795
5.999999999999997,9.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,6.106651841165655,5.999999999999997,7.000000000000005,3.999999999999999,8.064838706760423,8.58100633151429,7.999999999999998,3.000000000000006,9.000000000000005,3.000000000000006,7.000000000000005
3.999999999999999,9.999999999999996,5.000000000000005,7.000000000000005,3.000000000000006,8.971280061206613,7.999999999999998,7.000000000000005,7.000000000000005,13.000000000000004,7.999999999999998,7.999999999999998,-0.5652273836427171,11.000000000000004,3.000000000000006,8.76105607440296
3.000000000000006,7.000000000000005,4.643400871546662,5.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,3.000000000000006,3.999999999999999,7.999999999999998,5.045057775526778,7.999999999999998,5.999999999999997,9.000000000000005,3.999999999999999,5.000000000000005
3.999999999999999,7.000000000000005,5.000000000000005,5.000000000000005,3.000000000000006,7.000000000000005,9.189255114764611,3.999999999999999,9.000000000000005,5.999999999999997,5.999999999999997,9.999999999999996,3.000000000000006,7.999999999999998,5.999999999999997,7.999999999999998
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,1.9999999999999996,6.1901661192692785,11.000000000000004,9.000000000000005,6.607110854664737,9.000000000000005,5.999999999999997,5.000000000000005,1.9999999999999996,9.999999999999996,3.999999999999999,7.999999999999998
