"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.133333324444445,0.399999973333335,0.223191881002992,0.26666664888889,0.133333324444445,0.53333329777778,0.733333284444448,0.133333324444445,0.199999986666668,0.333333311111113,0.733333284444448,0.599999960000003,0.133333324444445,0.666666622222225,0,0.53333329777778
0.297609759957156,0.333333311111113,0.333333311111113,0.466666635555558,0.333333311111113,0.234829753338537,0.587355185218175,0.199999986666668,0.199999986666668,0.333333311111113,0.53333329777778,0.733333284444448,0.199999986666668,0.866666608888893,0.221720282397449,0.599999960000003
0.396041386294515,0.733333284444448,0.466666635555558,0.53333329777778,0.53333329777778,0.466666635555558,0.399999973333335,0.26666664888889,0.26666664888889,0.53333329777778,0.466666635555558,0.733333284444448,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778
0.428779504795897,0.466666635555558,0.333333311111113,0.333333311111113,0.199999986666668,0.666666622222225,0.466666635555558,0.199999986666668,0.333333311111113,0.79999994666667,0.26666664888889,0.333333311111113,0.133333324444445,0.536885131402848,0.199999986666668,0.599999960000003
0.53333329777778,0.999999933333338,0.70138676769913,0.53333329777778,0.333333311111113,0.733333284444448,0.26666664888889,0.333333311111113,0.466666635555558,0.79999994666667,0.211258901524949,0.666666622222225,0.199999986666668,0.466666635555558,0.53333329777778,0.79999994666667
0.250688224817397,0.466666635555558,0.399999973333335,0.333333311111113,0.209496817771475,0.273978512592181,0.53333329777778,0.399999973333335,0.53333329777778,0.666666622222225,0.666666622222225,0.599999960000003,0.199999986666668,0.599999960000003,0.133333324444445,0.333333311111113
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.466666635555558,0.466666635555558,0.399999973333335,0.466666635555558,0.470304398966872,0.399999973333335,0.333333311111113,0.133333324444445,0.53333329777778,0.199999986666668,0.466666635555558
0.311687058875983,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.333333311111113,0.733333284444448,0.133333324444445,0.133333324444445,0.636739982213874,0.53333329777778,0.641437295039569,0.466666635555558,0.733333284444448,0.291309932886871,0.53333329777778
0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.133333324444445,0.466666635555558,0.410431869961294,0.999999933333338,0.333333311111113,0.645196025698838,0.866666608888893,0.53333329777778,0.199999986666668,0.599999960000003,0,0.53333329777778
0.53333329777778,0.666666622222225,0.399999973333335,0.333333311111113,0.199999986666668,0.399999973333335,0.733333284444448,0.333333311111113,0.199999986666668,0.79999994666667,0.26666664888889,0.26666664888889,0.26666664888889,0.666666622222225,0.26666664888889,0.53333329777778
0.333333311111113,0.733333284444448,0.53333329777778,0.53333329777778,0.333333311111113,0.733333284444448,0.466666635555558,0.0666666622222225,0.53333329777778,0.666666622222225,0.133333324444445,0.399999973333335,0.224864401504727,0.599999960000003,0.469362703535823,0.733333284444448
0.466666635555558,0.733333284444448,0.466666635555558,0.53333329777778,0.333333311111113,0.399999973333335,0.399999973333335,0.417697160276501,0.466666635555558,0.866666608888893,0.53333329777778,0.866666608888893,0.26666664888889,0.599999960000003,0.26666664888889,0.399999973333335
0.333333311111113,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.199999986666668,0.399999973333335,0.333333311111113,0.53333329777778,0.466666635555558,0.599999960000003,0.26666664888889,0.53333329777778
0.199999986666668,0.599999960000003,0.399999973333335,0.336769497874827,0.133333324444445,0.53333329777778,0.26666664888889,0.199999986666668,0.133333324444445,0.466666635555558,0.0666666622222225,0.53333329777778,0.313960269174597,0.466666635555558,0.199999986666668,0.53333329777778
0.399999973333335,0.666666622222225,0.599999960000003,0.53333329777778,0.333333311111113,0.466666635555558,0.666666622222225,-0.172191682184856,0.466666635555558,0.758401538747307,0.399999973333335,0.26666664888889,0,0.666666622222225,0.133333324444445,0.429670746734392
0.333333311111113,0.733333284444448,0.53333329777778,0.599999960000003,0.79999994666667,0.599999960000003,0.599999960000003,0.333333311111113,0.333333311111113,0.466666635555558,0.46478938573736,0.399999973333335,0.333333311111113,0.53333329777778,0.599999960000003,0.399999973333335
0.333333311111113,0.26666664888889,0.312912770015939,0.466666635555558,0.0666666622222225,0,0,0.399999973333335,0.399999973333335,0,0.0666666622222225,0.333333311111113,0,0.53333329777778,0,0.422430649587133
0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558,0.26666664888889,0.599999960000003,0.540793806560543,0.199999986666668,0.421043315930273,0.651287276677638,0.0666666622222225,0.599999960000003,0.133333324444445,0.474098423183854,0.457596186225161,0.53333329777778
0.0666666622222225,0,0.0666666622222225,0,0,0.53333329777778,0.666666622222225,0.0666666622222225,0.199999986666668,0.399999973333335,0.733333284444448,0.53333329777778,0.0666666622222225,0.733333284444448,0,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.399999973333335,0.133333324444445,0.199999986666668,0.53333329777778,0.399999973333335,0.666666622222225,0.484401259408891,0.399999973333335,0.933333271111115,0,0.53333329777778,0.186394244232526,0.466666635555558
0.399999973333335,0.666666622222225,0.53333329777778,0.53333329777778,0.666666622222225,0.53333329777778,0.53333329777778,0.399999973333335,0.133333324444445,0.482738651399288,0.466666635555558,0.53333329777778,0.450805693951277,0.599999960000003,0.333333311111113,0.53333329777778
0.199999986666668,0.199999986666668,0.333333311111113,0.218946670290738,0.133333324444445,0.599999960000003,0.399999973333335,0.199999986666668,0.26666664888889,0.599999960000003,0.333333311111113,0.53333329777778,0.466666635555558,0.333333311111113,0.0666666622222225,0.53333329777778
0.599999960000003,0.999999933333338,0.614253778423389,0.53333329777778,0.333333311111113,0.53333329777778,0.399999973333335,0.26666664888889,0.333333311111113,0.599999960000003,0.53333329777778,0.333333311111113,0.26666664888889,0.666666622222225,0.26666664888889,0.26666664888889
0.599999960000003,0.79999994666667,0.61333376901376,0.399999973333335,0.26666664888889,0.466666635555558,0.466666635555558,0.133333324444445,0.599999960000003,0.599999960000003,0.333333311111113,0.53333329777778,0.26666664888889,0.333333311111113,0.26666664888889,0.53333329777778
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.333333311111113,0.666666622222225,0.399999973333335,0.133333324444445,0.399999973333335,0.733333284444448,0.199999986666668,0.466666635555558,0.199999986666668,0.53333329777778,0.199999986666668,0.666666622222225
0.333333311111113,0.599999960000003,0.53333329777778,0.466666635555558,0.466666635555558,0.333333311111113,0.599999960000003,0.199999986666668,0.393349340683157,0.666666622222225,0.599999960000003,0.599999960000003,0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335
0.185628008095939,0.0666666622222225,0.199999986666668,0.133333324444445,0.133333324444445,0.399999973333335,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335,0.666666622222225,0.199999986666668,0.53333329777778,0.333333311111113,0.599999960000003
0.199999986666668,0.26666664888889,0.175053897016761,0.199999986666668,0.199999986666668,0.599999960000003,0.399999973333335,0.26666664888889,0.399999973333335,0.666666622222225,0.26666664888889,0.399999973333335,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.599999960000003,0.599999960000003,0.333333311111113,0.26666664888889,0.399999973333335,0.600164159263334,0.466666635555558,0.199999986666668,0.53333329777778,0.53333329777778,0.26666664888889
0.133333324444445,0.0666666622222225,0.199999986666668,0.133333324444445,0.133333324444445,0.466666635555558,0.620463907567769,0.26666664888889,0.333333311111113,0.399999973333335,0.399999973333335,0.333333311111113,0.133333324444445,0.53333329777778,0.496009710559918,0.599999960000003
0.401879917851631,0.733333284444448,0.53333329777778,0.53333329777778,0.53333329777778,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.438961620609162,0.399999973333335,0.599999960000003,0.399999973333335,0.53333329777778,0.466666635555558,0.199999986666668
0.199999986666668,0.53333329777778,0.333333311111113,0.333333311111113,0.133333324444445,0.495480933415079,0.399999973333335,0.199999986666668,0.0666666622222225,0.53333329777778,0,0.53333329777778,0.133333324444445,0.466666635555558,0.0666666622222225,0.53333329777778
0.133333324444445,0.333333311111113,0.199999986666668,0.399999973333335,0.26666664888889,0.599999960000003,0.486024830229542,0.399999973333335,0.199999986666668,0.199999986666668,0.268506195681335,0.733333284444448,0.133333324444445,0.599999960000003,0.333333311111113,0.666666622222225
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.352254688660001,0.53333329777778,0.53333329777778,0.399999973333335,0.199999986666668,0.399999973333335,0.399999973333335,0.666666622222225,0.26666664888889,0.53333329777778,0.53333329777778,0.599999960000003
0.333333311111113,0.599999960000003,0.333333311111113,0.682117711012202,0.133333324444445,0.599999960000003,0.733333284444448,0.333333311111113,0.199999986666668,0.390321385088236,0.399999973333335,0.599999960000003,0.333333311111113,0.733333284444448,0.133333324444445,0.399999973333335
0.199999986666668,0.53333329777778,0.199999986666668,0.399999973333335,0.0666666622222225,0.0666666622222225,0.79999994666667,0.26666664888889,0.333333311111113,0.79999994666667,0.733333284444448,0.53333329777778,0,0.53333329777778,0.133333324444445,0.399999973333335
0.353712325892905,0.733333284444448,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778,0.466666635555558,0,0.466666635555558,0.466666635555558,0.399999973333335,0.53333329777778,0,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.26666664888889,0.399999973333335,0.387932636397205,0.466666635555558,0.399999973333335,0.466666635555558,0.666666622222225,0.599999960000003,0.199999986666668,0.599999960000003,0.26666664888889,0.53333329777778
0.199999986666668,0.519438674521925,0.333333311111113,0.26666664888889,0.199999986666668,0.466666635555558,0.466666635555558,0.199999986666668,0.666666622222225,0.399999973333335,0.399999973333335,0.53333329777778,0.137596347035533,0.53333329777778,0.399999973333335,0.53333329777778
0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.277211759950638,0.53333329777778,0.466666635555558,0.26666664888889,0.26666664888889,0.399999973333335,0.466666635555558,0.53333329777778,0.466666635555558,0.599999960000003,0.333333311111113,0.399999973333335
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.26666664888889,0.599999960000003,0.53333329777778,0.333333311111113,0.199999986666668,0.466666635555558,0.333333311111113,0.466666635555558,0.199999986666668,0.466666635555558,0.53333329777778,0.26666664888889
0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.199999986666668,0.333333311111113,0.0666666622222225,0.53333329777778,0.199999986666668,0.0666666622222225,0.599999960000003,0,0.466666635555558,0.0666666622222225,0.399999973333335
0.25184406613093,0.333333311111113,0.466666635555558,0.26666664888889,0.199999986666668,0.333333311111113,0.53333329777778,0.133333324444445,0.599999960000003,0.733333284444448,0.666666622222225,0.599999960000003,0.199999986666668,0.512378114137332,0.148646302559043,0.333333311111113
0.199999986666668,0.599999960000003,0.333333311111113,0.399999973333335,0.0666666622222225,0.333333311111113,0.999999933333338,0.18351685772456,0.399999973333335,0.599999960000003,0.733333284444448,0.466666635555558,0,0.53333329777778,0,0.53333329777778
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.53333329777778,0.53333329777778,0.333333311111113,0.466666635555558,0.333333311111113,0.399999973333335,0.53333329777778,0,0.53333329777778,0.53333329777778,0.53333329777778
0.26666664888889,0.53333329777778,0.26666664888889,0.399999973333335,0.333333311111113,0.399999973333335,0.53333329777778,0.53333329777778,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.133333324444445,0.53333329777778,0.556709959982881,0.599999960000003
0.666666622222225,0.907454100881694,0.79999994666667,0.599999960000003,0.399999973333335,0.666666622222225,0.250151631961024,0.199999986666668,0.331984734512503,0.666666622222225,0.199999986666668,0.599999960000003,0.53333329777778,0.503336540559455,0.0666666622222225,0.53333329777778
0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.333333311111113,0.399999973333335,0.53333329777778,0.399999973333335,0.26666664888889,0.53333329777778,0.399999973333335,0.53333329777778,0.199999986666668,0.733333284444448,0.53333329777778,0.666666622222225
0.199999986666668,0.333333311111113,0.26666664888889,0.399999973333335,0.26666664888889,0.53333329777778,0.466666635555558,0.333333311111113,0.133333324444445,0.53333329777778,0.466666635555558,0.666666622222225,0.199999986666668,0.599999960000003,0.333333311111113,0.53333329777778
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.114325575300975,0.466666635555558,0.466666635555558,0.333333311111113,0.441680548113358,0.466666635555558,0.53333329777778,0.199999986666668,0.53333329777778,0.199999986666668,0.53333329777778
0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.133333324444445,0.333333311111113,0.666666622222225,0.26666664888889,0.399999973333335,0.666666622222225,0.599999960000003,0.399999973333335,0.0666666622222225,0.614830222621397,0.199999986666668,0.399999973333335
0.133333324444445,0.466666635555558,0.26666664888889,-0.0054949179478036,0.133333324444445,0.466666635555558,0.733333284444448,0.199999986666668,0.26666664888889,0.466666635555558,0.733333284444448,0.53333329777778,0.133333324444445,0.609736775083649,0.0666666622222225,0.53333329777778
