"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.26666664888889,0.618155300961141,0.399999973333335,0.333333311111113,0.26666664888889,0.53333329777778,0.608297568228685,0.333333311111113,0.399999973333335,0.466666635555558,0.399999973333335,0.58639018128987,0.0363787221437912,0.380338129654856,0.26666664888889,0.399999973333335
0.46247275478229,0.747542378278059,0.666666622222225,0.270691989885687,0.399999973333335,0.415246672275125,0.599999960000003,0.199999986666668,0.26666664888889,0.666666622222225,0.380199558759897,0.542517229225305,0.53333329777778,0.560020963681859,0.40759702829805,0.466666635555558
0.319412483270021,0.16071769635726,0.133333324444445,0.198424994990226,0.0666666622222225,0.430476190602069,0.260255971183493,0.53333329777778,0.333333311111113,0.399999973333335,0.399999973333335,0.428571397959186,0.0424733115791253,0.53333329777778,-0.0978125493150601,0.666666622222225
0.750905858500643,0.666666622222225,0.438568991778326,0.599999960000003,0.199999986666668,0.199553640112614,0.466666635555558,0.53333329777778,0.466666635555558,0.710425481667395,0.571341695097444,0.571428530612248,0.199999986666668,0.627679460451763,0.333333311111113,0.530304948530544
0.359895900186766,0.797674381192287,0.34827803892922,0.289669516451914,0.333333311111113,0.466666635555558,0.466666635555558,0.599999960000003,0.399999973333335,0.466666635555558,0.333333311111113,0.499999964285717,0.346580545448692,0.621631577262684,0.220883142136926,0.735165873250582
0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.0666666622222225,0.340079206029998,0.79999994666667,0.199999986666668,0.399999973333335,0.79999994666667,0.666666622222225,0.285714265306124,-0.295234366980519,0.666666622222225,0.0666666622222225,0.333333311111113
0.133333324444445,0.420260010557047,0.199999986666668,0.519005334437256,0.133333324444445,0.733333284444448,0.199999986666668,0.133333324444445,0.133333324444445,0.599999960000003,-0.0244336466551772,0.546094988787743,0.133333324444445,0.399999973333335,0.34890431315432,0.53333329777778
0.199999986666668,0.53333329777778,0.26666664888889,0.399999973333335,0.199999986666668,0.466666635555558,0.53333329777778,0.199999986666668,0.733333284444448,0.53333329777778,0.620583274418671,0.499999964285717,0,0.53333329777778,0.488571887650972,0.466666635555558
0.317158404787894,0,0.0666666622222225,-0.0264488823156361,0,0.466666635555558,0.399999973333335,0.399999973333335,0.333333311111113,0.467015400798219,0.333333311111113,0.571428530612248,0.0666666622222225,0.466666635555558,0.26666664888889,0.666666622222225
0.26666664888889,0.333333311111113,0.333333311111113,0.26666664888889,0.199999986666668,0.466666635555558,0.53333329777778,0.457951068468428,0.333333311111113,0.466666635555558,0.399999973333335,0.357142831632655,0.399999973333335,0.588114469599962,0.133333324444445,0.39711982829839
0.26666664888889,0.399999973333335,0.150492749472893,0.26666664888889,0.199999986666668,0.599999960000003,0.399999973333335,0.466666635555558,0.333333311111113,0.666666622222225,0.26666664888889,0.642857096938779,0.199999986666668,0.53333329777778,0.26666664888889,0.520345625206875
0.199999986666668,0.466666635555558,0.214751478466964,0.333333311111113,0.26666664888889,0.598200914172594,0.466666635555558,0.53333329777778,0.333333311111113,0.466666635555558,0.399999973333335,0.428571397959186,0.133333324444445,0.53333329777778,0.466666635555558,0.599999960000003
0.412017522675356,0.599999960000003,0.673768023752861,0.399999973333335,0.448294195180664,0.53333329777778,0.466666635555558,0.505641905501242,0.399999973333335,0.666666622222225,0.333333311111113,0.542328194526681,0.199999986666668,0.53333329777778,0.199999986666668,0.441920973748842
0.466666635555558,0.53333329777778,0.373099974760824,0.567057505921781,0.733333284444448,0.53333329777778,0.53333329777778,0.163198549659023,0.278292201437926,0.310071842099943,0.399999973333335,0.428571397959186,0.061551234516481,0.666666622222225,0.399999973333335,0.199999986666668
0.133333324444445,0.0666666622222225,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.466666635555558,0.333333311111113,0.599999960000003,0.656436858566104,0.239699289581014,0.499999964285717,0.0666666622222225,0.53333329777778,0.466666635555558,0.53333329777778
0.199999986666668,-0.0141494158625733,0.128958877155195,0.20378289670656,0.199999986666668,0.53333329777778,0.509099188316576,0.399999973333335,0.399999973333335,0.466666635555558,0.399999973333335,0.357142831632655,0.199999986666668,0.53333329777778,0.199999986666668,0.50556489839892
0.26666664888889,0.733333284444448,0.42659895220822,0.53333329777778,0.26666664888889,0.399999973333335,0.466666635555558,0.510829864299738,0.289681191576034,0.466666635555558,0.399999973333335,0.428571397959186,0.563445857149141,0.53333329777778,0.331368045917642,0.517661193273895
0.0927709331600268,0.399999973333335,0.133333324444445,0.0814033392430458,0.0666666622222225,0.472775509272599,0.601301663941972,0,0.399999973333335,0.866666608888893,0.333333311111113,0.571428530612248,0,0.470854600552499,0.0666666622222225,0.53333329777778
0.133333324444445,0.135957109619705,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.466666635555558,0.333333311111113,0.359200707333409,0.399999973333335,0.533480862209654,0.534185116466056,0.133333324444445,0.53333329777778,0.399999973333335,0.638347586324319
0.333333311111113,0.733333284444448,0.399999973333335,0.53333329777778,0.199999986666668,0.466666635555558,0.399999973333335,0.399999973333335,0.599999960000003,0.26666664888889,0.288979068395031,0.497456846402332,0,0.501780039163737,0.599999960000003,0.53333329777778
0.199999986666668,0.114553666045749,0.262946159239248,0.399999973333335,0.0666666622222225,0.53333329777778,0.627328474839774,0.0666666622222225,0.43674699142767,0.466666635555558,0.733333284444448,0.687950470339573,0,0.53333329777778,0.1986544644935,0.567414574941236
0.240730805060936,0,0.133333324444445,0.0666666622222225,0,0.133333324444445,0.0666666622222225,0.399999973333335,0.17590627304724,0,0.133333324444445,0.285714265306124,0,0.53333329777778,0,0.53333329777778
0.199999986666668,0.333333311111113,0.26666664888889,0.199999986666668,0.204641678976494,0.399999973333335,0.902744398901463,0.526664578706951,0.22064123266254,0.599999960000003,0.279652716778654,0.31502643537677,0.133333324444445,0.53333329777778,0.26666664888889,0.599999960000003
0.26666664888889,0.733333284444448,0.399999973333335,0.652705362660812,0.199999986666668,0.466666635555558,0.599999960000003,0.26666664888889,0.133333324444445,0.466666635555558,0.664392754482419,0.659941813271097,0.364566353435917,0.666666622222225,-0.0192480766111083,0.5832786163327
0.199999986666668,0.333333311111113,0.26666664888889,0.26666664888889,0.199999986666668,0.399999973333335,0.466666635555558,0.333333311111113,0.333333311111113,0.599999960000003,0.466666635555558,0.642857096938779,0.133333324444445,0.641260266316628,0.26666664888889,0.666666622222225
0.378190200937264,0.466666635555558,0.199999986666668,0.333333311111113,0.133333324444445,0.354222989766786,0.466666635555558,0.866666608888893,0.133333324444445,0.333333311111113,0.399999973333335,0.499999964285717,0.315118612403282,0.53333329777778,0,0.53333329777778
0.26666664888889,0.399999973333335,0.399999973333335,0.283339904606005,0.322622054816872,0.334482484419773,0.485407462350754,0.0666666622222225,0.21149488691432,0.666666622222225,0.133333324444445,0.357142831632655,0.291348024197062,0.53333329777778,0.199999986666668,0.666666622222225
0.319891786033155,0.42260120718478,0.26666664888889,0.286691394456993,0.229239566012425,0.399999973333335,0.466666635555558,0.255792082652962,0.383498280374347,0.399999973333335,0.542754840957952,0.571428530612248,0.133333324444445,0.436494758939572,0.190188286637495,0.295726318531733
0.333333311111113,0.599999960000003,0.356857798503329,0.431352545753964,0.199999986666668,0.466666635555558,0.531404977472581,0.599999960000003,0.432116079106036,0.466666635555558,0.333333311111113,0.499999964285717,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.53333329777778,0.495268802539917,0.345669382302006,0.267169539495692,0.26666664888889,0.581711153348326,0.466666635555558,0.55326814644945,0.466666635555558,0.418453089435263,0.172883501346786,0.563898832678075
0.26666664888889,0.264907710188354,0.26666664888889,0.53333329777778,0.133333324444445,0.567243486136971,0.933333271111115,0.26666664888889,0.26666664888889,0.79999994666667,0.666666622222225,0.357142831632655,-0.0884921306429245,0.53333329777778,0.133333324444445,0.325868416578633
0.199999986666668,0.0666666622222225,0.26666664888889,0.133333324444445,0.199999986666668,0.399999973333335,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335,0.642857096938779,0.399999973333335,0.53333329777778,0.26666664888889,0.481987363793201
0.26666664888889,0.599999960000003,0.26666664888889,0.594487834860913,0.26666664888889,0.199999986666668,0.386969250900197,0.322811059101918,0.666666622222225,0.466666635555558,0.399999973333335,0.928571362244903,0,0.53333329777778,0.399999973333335,0.901170428287784
0.199999986666668,0.0666666622222225,0.26666664888889,0.286193504558023,0.199999986666668,0.53333329777778,0.53333329777778,0.333333311111113,0.399999973333335,0.466666635555558,0.389643743876248,0.285714265306124,0.392638865885471,0.40966222143025,0.399999973333335,0.53333329777778
0.603253103948737,0.683057906501188,0.489054597553815,0.666666622222225,0.666666622222225,0.447279227265095,0.333333311111113,0.26666664888889,0.452873820065579,0.915123343824559,0.596991120945753,0.571428530612248,0.277320618318664,0.666666622222225,0.53333329777778,0.53333329777778
0.502316756959896,0.62398393590537,0.26666664888889,0.133333324444445,0.397867497475918,0.429561091725702,0.79999994666667,0.52261368116523,0.399999973333335,0.399999973333335,0.733333284444448,0.499999964285717,0.133333324444445,0.733333284444448,0.0666666622222225,0.466666635555558
0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.133333324444445,0.422775209243417,0.466666635555558,0.0666666622222225,0.466666635555558,0.804041551127347,0.333333311111113,0.499999964285717,0.2238683478938,0.53333329777778,0.26666664888889,0.666666622222225
0.199999986666668,0.133333324444445,0.420106747720021,0.199999986666668,0.25202584581428,0.599999960000003,0.30277970370118,0.399999973333335,0.26666664888889,0.399999973333335,0.466666635555558,0.357142831632655,0.357101844904298,0.451387092051034,0.133333324444445,0.305334203740512
0.343861415816287,0.53333329777778,0,0.399999973333335,0.0666666622222225,0.466666635555558,0.466666635555558,0.449073425295627,0.199999986666668,0.466666635555558,0.347352944571911,0.569874069211996,0,0.53333329777778,0,0.53333329777778
0.489882760328838,0.866666608888893,0.456542065097419,0.466666635555558,0.346572969837266,0.26713196168328,0.53333329777778,0.379239650787936,0.347959473929998,0.666666622222225,0.26666664888889,0.499999964285717,0.309657436034928,0.399999973333335,-0.00783072837576457,0.53333329777778
0.187749841463367,0.466666635555558,0.4761030772597,0.333333311111113,0.133333324444445,0.466666635555558,0.733333284444448,0.114676987159319,0.53333329777778,0.399999973333335,0.719289466491534,0.89156273900697,0.0666666622222225,0.733333284444448,0.133333324444445,0.439771348729088
0.131755719569867,0.53333329777778,0.350466742821488,0.399999973333335,0.201409144102949,0.466666635555558,0.53333329777778,-0.248052857728747,0.333333311111113,0.385792280328443,0.446698397931271,0.505335448305278,0.333333311111113,0.53333329777778,0.174145089436142,0.466666635555558
0.248770077520726,0.466666635555558,0.431284721166607,0.502501640487305,0.26666664888889,0.53333329777778,0.627853917216792,0.199999986666668,0.333333311111113,0.514385266323258,0.466666635555558,0.499999964285717,0.406962715030122,0.599999960000003,0.53333329777778,0.599999960000003
0.199999986666668,0.333333311111113,0.156251609669431,0.261163082388565,0.133333324444445,0.599999960000003,0.333333311111113,0.32015036157968,0.399999973333335,0.933333271111115,0.368485653241691,0.206685322552463,0,0.698755636415584,0.126897397246335,0.466666635555558
0.26666664888889,0.320034714365111,0.326069493159083,0.400870964308291,0.150420205868987,0.466666635555558,0.466666635555558,0.355453821911869,0.466666635555558,0.466666635555558,0.309500895485857,0.499999964285717,0.199999986666668,0.53333329777778,0.26666664888889,0.41262806817079
0.133333324444445,0.333333311111113,0.26666664888889,0.199999986666668,0.133333324444445,0.466666635555558,0.26666664888889,0.0666666622222225,0.209807269424392,0.53333329777778,0.280694781886204,0.683938192797317,0.445852749535781,0.466666635555558,0.199999986666668,0.491129030695996
0.199999986666668,0.666666622222225,0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.397843445444846,0.15912321928699,0.599999960000003,0.639014208629,0.466666635555558,0.571428530612248,0.133333324444445,0.599999960000003,0.466666635555558,0.53333329777778
0.133333324444445,0.53333329777778,0.26666664888889,0.399999973333335,0.199999986666668,0.466666635555558,0.79999994666667,0.199999986666668,0.0594632015416128,0.466666635555558,0.733333284444448,0.499999964285717,0.133333324444445,0.79999994666667,0.0666666622222225,0.53333329777778
0.450918361474346,0.666666622222225,0.232117872022805,0.466666635555558,0.133333324444445,0.399999973333335,0.645140574785846,0.21923743796265,0.199999986666668,0.53333329777778,0.933333271111115,0.499999964285717,-0.0640925950425787,0.666666622222225,0.0375411004167609,0.53333329777778
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.199999986666668,0.405090911610178,0.53333329777778,0.317966748334349,0.466666635555558,0.53333329777778,0.466666635555558,0.142857132653062,0.199999986666668,0.53333329777778,0.340104441864034,0.525644610809308
0.333333311111113,0.599999960000003,0.673175698329346,0.466666635555558,0.26666664888889,0.399999973333335,0.466666635555558,0.466666635555558,0.329246407305176,0.399999973333335,0.399999973333335,0.343465513640846,0.33670869377624,0.599999960000003,0.333333311111113,0.576463525055743
