"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.111265822117166,0.219571071195406,0.404018738956347,0.214285698979593,0.199999986666668,0.620464908708237,0.53333329777778,0.133333324444445,0.459082291369699,0.651745692992002,0.472050626452219,0.510954074744948,0.19304189509987,0.466666635555558,0.0205036289295244,0.357142831632655
0.599999960000003,0.880882239562579,0.571428530612248,0.5992123487419,0.497415157401125,0.399999973333335,0.451339051523784,0.26666664888889,0.451735264524442,0.197822185006355,0.256943399144188,0.471033488805973,0.399999973333335,0.53333329777778,0.399999973333335,0.424603357266396
0.26666664888889,0.399999973333335,0.430243663535235,0.285714265306124,0.365836827697351,0.7329050819598,0.599999960000003,0.199999986666668,0.209054889092489,0.666666622222225,0.466666635555558,0.428571397959186,0.258380414699604,0.615060088802264,0.26666664888889,0.585188085179363
0.333333311111113,0.399999973333335,0.427279562525319,0.285714265306124,0.199999986666668,0.333333311111113,0.578006433667243,0.0666666622222225,0.345585317473198,0.617714924512137,0.449428860117379,0.285714265306124,0.0666666622222225,0.599999960000003,0.376250416920908,0.483533895397542
0.26666664888889,0.494509486642544,0.357142831632655,0.499999964285717,0.199999986666668,0.468025827493194,0.55631844038658,0.233335683764444,0.442525115616489,0.599999960000003,0.399999973333335,0.285714265306124,0.0025915169082019,0.63373717459048,0.204460175593473,0.499999964285717
0.238480352710382,0.436158612173615,0.357142831632655,0.398860743548053,0.399999973333335,0.445608948966543,0.748590331229116,0.26666664888889,0.368715018993695,0.466666635555558,0.666666622222225,0.475349636906128,0.199999986666668,0.612698135918593,0.399999973333335,0.305308323903361
0.218012896176385,0.591031598617329,0.357142831632655,0.57351156752566,0.199999986666668,0.453143509635146,0.133333324444445,0.380390728666552,0.55307151376703,0.0666666622222225,0.00592268804638718,0.499999964285717,0,0.53333329777778,0.313029134042012,0.597285413663759
0.26666664888889,0.599999960000003,0.428571397959186,0.385075579546022,0.399999973333335,0.466666635555558,0.604097723058977,0.487817554738134,0.111375933233779,0.443798920708293,0.606154864247545,0.291542050429072,0.409103698095933,0.599999960000003,0.535149187310691,0.499999964285717
0.360346030490201,0.534759691194052,0.428571397959186,0.608009239700207,0.223454952452801,0.44183106707614,0.553372372147051,0.15658015637012,0.199999986666668,0.53333329777778,0.399999973333335,0.57879985761885,0.26666664888889,0.599999960000003,0.163177383425587,0.428571397959186
0.463124567803653,0.733333284444448,0.428571397959186,0.571428530612248,0.24380978202572,0.653697409288415,0.553080653977095,0.235036651491957,0.399999973333335,0.79999994666667,0.666666622222225,0.376478854414441,0.269432411372923,0.733333284444448,0.0666666622222225,0.214285698979593
0.235928159261048,0.399999973333335,0.350162998644213,0.285714265306124,0.133333324444445,0.466666635555558,0.237524237979248,0.10140076459315,0.199999986666668,0.543140002436976,0.315901693290629,0.499999964285717,0.0686898214741512,0.463837989133602,-0.0449688534786563,0.499999964285717
0.180352171941892,0.53333329777778,0.142857132653062,0.428571397959186,0.0666666622222225,0.642666780221475,0.199999986666668,0.599999960000003,-0.0768740136477022,0.866666608888893,0.26666664888889,0.494429678705541,0.0666666622222225,0.426721135235923,0,0.499999964285717
0.27590607822608,0.733333284444448,0.357142831632655,0.584215058281454,0.26666664888889,0.173954830914665,0.866666608888893,0.205351320852668,0.494989374556892,0.714216205904409,0.399999973333335,0.456291211200348,0.181282765844992,0.53333329777778,0.399999973333335,0.357142831632655
0.199999986666668,0.0912373734327916,0.325973489731061,0.285714265306124,0.199999986666668,0.53333329777778,0.733333284444448,0.323860876280629,0.133333324444445,0.333333311111113,0.666666622222225,0.388701148253347,0.326297505292255,0.666666622222225,0.199999986666668,0.642857096938779
0.26666664888889,0.446434189251903,0.357142831632655,0.428571397959186,0.230999676028843,0.314032868004729,0.415431432080269,0.53333329777778,0.399999973333335,0.311496325887465,0.385096266559848,0.428571397959186,0.199999986666668,0.53333329777778,0.200401226822838,0.600246562207075
0.26666664888889,0.405966141752487,0.428571397959186,0.571428530612248,0.53333329777778,0.186940301627839,0.575275932662045,0.336812528130086,0.133333324444445,0.551468409304566,0.544706856020174,0.391341690076006,0.356513783082729,0.599999960000003,0.379067822668608,0.54429341596647
0.333333311111113,0.466666635555558,0.436328139529804,0.642857096938779,0.325705908892211,0.666666622222225,0.676084331451074,0.278771673161176,0.199999986666668,0.400998793464448,0.53333329777778,0.785714229591841,0.30141318516175,0.666666622222225,0.182227451378974,0.524318539041943
0.342577550220153,0.381973667050675,0.428571397959186,0.449123201242609,0.365425782358798,0.47965738281235,0.466666635555558,0.26666664888889,0.368757864923096,0.399999973333335,0.399999973333335,0.524903989623787,0.199999986666668,0.527773941730099,0.633963080171911,0.428571397959186
0.199999986666668,0.311277569434057,0.164185652064796,0.30880370922996,0.133333324444445,0.466666635555558,0.53333329777778,0.26666664888889,0.199999986666668,0.466666635555558,0.933333271111115,0.50472878659141,0.199999986666668,0.599999960000003,0,0.499999964285717
0.405960197913635,0.60664157134472,0.428571397959186,0.571428530612248,0.199999986666668,0.443192987720366,0.592710508155899,0.21354730430494,0.399999973333335,0.466666635555558,0.933333271111115,0.620735269349409,0.199999986666668,0.599999960000003,0.489283765761918,0.499999964285717
0.199999986666668,0.41809377985973,0.18890187616556,0.444292764331509,0.199999986666668,0.399999973333335,0.893888937117276,0.143395078309748,0.136492224176435,0.666666622222225,0.53333329777778,0.214285698979593,0.0666666622222225,0.666666622222225,-0.0524514792189226,0.377275369512136
0.171675558353735,0.26666664888889,0.415458812008443,0.428571397959186,0.399999973333335,0.599999960000003,0.684822520129628,0.333333311111113,0.199999986666668,0.258930746681568,0.632999664610678,0.284199566026168,0.222734446439703,0.740264175502253,0.466666635555558,0.475447401413223
0.0943232921483568,-0.0667157184071926,0.167846177951665,0.0827098782693705,-0.13928041002812,0.383961448966307,0.580569648890935,0.456626032039374,0.399999973333335,0,0.515059892978096,0.285714265306124,0,0.54946790633193,0.170216728478887,0.499999964285717
0.133333324444445,0.23894616106142,0.310142297633647,0.285714265306124,0.171241423017745,0.399999973333335,0.487302570676267,0.190396818813078,0.53333329777778,0.583494786620843,0.573041637133554,0.857142795918372,0.0666666622222225,0.568107498261648,0.26666664888889,0.642857096938779
0.189164984437198,0.147014828368605,0.128074668799982,-0.0486105873350761,0.133333324444445,0.526908583614788,0.466666635555558,0.466666635555558,0.199999986666668,0.473502716138293,0.480440346824551,0.425838639551707,0.176586762236804,0.599999960000003,0.143889334425846,0.571428530612248
0.334983086535526,0.767745258727422,0.383299893735301,0.642857096938779,0.399999973333335,0.484140364401063,0.466666635555558,0.416635415991861,0.133333324444445,0.169060999660356,0.546178651443038,0.642857096938779,0.199488319759102,0.539262817981291,0.27640583203983,0.508232383962572
0.333333311111113,0.370944168473006,0.500611515719344,0.195206453029019,0.26666664888889,0.599999960000003,0.461697602544042,0.123901724414453,0.199999986666668,0.666666622222225,0.288945681602639,0.496569893265277,0.466666635555558,0.510896026106238,0.314142411945289,0.642857096938779
0.26666664888889,0.243873107143258,0.357142831632655,0.341193676346236,0.26666664888889,0.599999960000003,0.333333311111113,0.433492569769523,0.133333324444445,0.666666622222225,0.399999973333335,0.602464444478166,0.399999973333335,0.333333311111113,0.203107935478392,0.642857096938779
0.0483615637761016,-0.0454192101650705,0.195647551555809,0.142857132653062,0.0666666622222225,0.53333329777778,0.399999973333335,0.24625414071758,0.399999973333335,0.558039136760753,0.436161261659129,0.691169076462608,0.0528262317925536,0.466666635555558,0.333333311111113,0.642857096938779
0.399999973333335,0.523127742889693,0.47797539817566,0.293765899944688,0.314130759548278,0.380917548519268,0.442561055833162,0.512429176067867,0.164117758785932,0.721534184254391,0.26666664888889,0.563061073431275,0.406901404961435,0.466666635555558,0.291927774709015,0.499999964285717
0.399999973333335,0.345104607822292,0.357142831632655,0.302963622382446,0.11442189737397,0.465780093915954,0.666666622222225,0.399999973333335,0.477977308776944,0.733333284444448,0.488378896786719,0.285714265306124,0.0609446364202165,0.666666622222225,0.205622646870004,0.486965014722069
0.199999986666668,0.26666664888889,0.295250891262562,0.214285698979593,0.147931978158695,0.466666635555558,0.492724979894667,0.303294967322207,0.510594120338845,0.399999973333335,0.399999973333335,0.642857096938779,0.133333324444445,0.599999960000003,0.26666664888889,0.571428530612248
0.226441676404301,0.483542293663151,0.357142831632655,0.526782172266667,0.171881470714297,0.66222378547603,0.53333329777778,0.404438706292716,0.33835002361614,0.666666622222225,0.599999960000003,0.58790803035909,0.0668840472587529,0.599999960000003,0.133333324444445,0.531755916228564
0.194866268786089,0.399999973333335,0.268763743619174,0.452591169108272,0.133333324444445,0.199999986666668,0.487922123685209,0.407450802641545,0.617160408209595,0.466666635555558,0.466666635555558,0.433954671070481,0,0.53333329777778,0.466666635555558,0.499999964285717
0.22988515211746,0.625676738882841,0.388633591842403,0.529111187911819,0.367966818612142,0.259502696812098,0.335349510118735,0.555113475420564,0.0834324606580051,0.53333329777778,0.26666664888889,0.642857096938779,0.466666635555558,0.44870091719115,0.0666666622222225,0.515194139704228
0.133333324444445,0.199999986666668,0.214285698979593,0.125733448589566,0.0666666622222225,0.399999973333335,0.26666664888889,0.488139381366746,0.53333329777778,0.53333329777778,0.133333324444445,0.642857096938779,0.0603318222641439,0.466666635555558,0.200930238404316,0.499999964285717
0.333333311111113,0.291890207041743,0.365468242870807,0.195940358603417,0.26666664888889,0.53333329777778,0.463538779634673,0.556275790403103,0.26666664888889,0.266103362111236,0.629288620950827,0.499999964285717,0.342389755864936,0.723093230379923,0.23922693872474,0.499999964285717
0.26666664888889,0.26666664888889,0.440212971334515,0.214285698979593,0.302308526862926,0.514016625014905,0.399999973333335,-0.0635930664316582,0.336936112072799,0.435364678398636,0.26666664888889,0.743262261286401,0.388551578203831,0.399999973333335,0.226054753792371,0.515621779960187
0.199999986666668,0.334763384375274,0.306223100928847,0.291564346995214,0.0666666622222225,0.666666622222225,0.26666664888889,0.601754026107816,0.198502839544002,0.724457535669109,0.333333311111113,0.259408088027116,0.111316485491839,0.466666635555558,0.0666666622222225,0.357142831632655
0.53333329777778,0.999999933333338,0.499999964285717,0.683904815055032,0.445826424677368,0.4624093650576,0.310984933380844,0.26666664888889,0.466666635555558,0.666666622222225,0.207288668127978,0.428571397959186,0.399999973333335,0.466666635555558,0.599999960000003,0.499999964285717
0.199999986666668,0.399999973333335,0.357142831632655,0.285714265306124,0.133333324444445,0.53333329777778,0.399999973333335,0.392621020581173,0.28978922566615,0.399999973333335,0.543994606475377,0.642857096938779,0.236165328877608,0.53333329777778,0.102939801793314,0.498738080573031
0.399999973333335,0.666666622222225,0.583828026561113,0.437015928010892,0.53333329777778,0.53333329777778,0.600191178103205,0.197280764888375,0.333333311111113,0.53333329777778,0.607793722645907,0.478893368988042,0.419763602955064,0.645445499362515,0.425184528811208,0.142857132653062
0.133333324444445,0.176518595790573,0.214285698979593,0.0155999799007711,0.133333324444445,0.591851767637439,0.629110666051299,0.199999986666668,0.354872133320678,0.563508681928014,0.399999973333335,0.428571397959186,0.133333324444445,0.53333329777778,0.247089780777828,0.612831493267697
0.399999973333335,0.591016075806342,0.499999964285717,0.499999964285717,0.449966082752562,0.53333329777778,0.399999973333335,0.152267637951608,0.333333311111113,0.466666635555558,0.466666635555558,0.780647695179485,0.199999986666668,0.53333329777778,0.53333329777778,0.738261068328426
0.347443582902398,0.666666622222225,0.377070377392665,0.400797788758968,0.133333324444445,0.333333311111113,0.341217910375562,0.275318619969166,0.722064030079123,0.749670508685582,0.399999973333335,0.531271204398151,0.0666666622222225,0.533499224827441,0.26666664888889,0.362060185383756
0.133333324444445,0.333333311111113,0.267507642511671,0.410553272305466,0.133333324444445,0.469635980493445,0.355762104824336,0.53333329777778,0.365412684581429,0.254199123019045,0.399999973333335,0.499999964285717,0.133333324444445,0.554691725405061,0.199999986666668,0.499999964285717
0.26666664888889,0.556672912737716,0.567561665833151,0.571428530612248,0.399999973333335,0.399999973333335,0.259864622828529,0.254857004719646,0.399999973333335,0.466666635555558,0.466666635555558,0.71428566326531,0.26084741051056,0.399999973333335,0.287194222005012,0.428571397959186
0.156232494606176,0.0666666622222225,0.285714265306124,0.169107590426913,0.133333324444445,0.599999960000003,0.733333284444448,0.199999986666668,0.22238789049365,0.380364211992928,0.599999960000003,0.337743773749913,0.333333311111113,0.733333284444448,0.198478646475294,0.499999964285717
0.466666635555558,0.679753142225159,0.573422885938176,0.428571397959186,0.26666664888889,0.199999986666668,0.93657573898294,0.252585473469827,0.199999986666668,0.599999960000003,0.666666622222225,0.499999964285717,0.26666664888889,0.719260747307378,0.0666666622222225,0.499999964285717
0.26666664888889,0.666666622222225,0.428571397959186,0.54444728924567,0.26666664888889,0.557235873668161,0.717960703439014,0.152182816358716,0.133333324444445,0.466666635555558,0.53333329777778,0.67955524521082,0.313407067814843,0.599999960000003,0,0.419566641156012
0.133333324444445,0.352790552515784,0.214285698979593,0.171770435622418,0.157138005266307,0.466666635555558,0.604187960433033,0.466666635555558,0.346593307893482,0.466666635555558,0.303860737839521,0.434270022941656,0.133333324444445,0.610224456379581,0.282936385082026,0.499999964285717
