col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,11.0,5.0,6.070000000000003,3.5000000000000036,9.0,7.0,3.8800000000000026,4.0,9.060000000000006,3.0,8.0,4.759999999999999,5.440000000000005,5.37,10.0
1.16,0.0,2.0,0.46000000000000024,0.43999999999999995,7.619999999999996,7.599999999999998,6.110000000000004,4.0,7.0,6.0,7.0,1.3100000000000005,8.600000000000009,6.0,8.839999999999986
5.0,7.0,7.109999999999985,5.020000000000003,5.0,7.0,7.969999999999998,3.0,6.540000000000006,10.239999999999997,6.849999999999996,7.629999999999993,3.0,9.0,3.960000000000005,7.0
6.0,10.580000000000005,6.0,7.0,3.3900000000000046,7.0,6.370000000000006,2.260000000000002,7.870000000000002,11.040000000000004,6.0,10.0,2.5900000000000034,8.230000000000002,4.0,8.439999999999984
4.0,5.0,4.0,4.539999999999993,2.820000000000005,8.0,7.3399999999999945,5.799999999999998,5.290000000000002,7.1599999999999975,5.129999999999997,5.949999999999998,2.780000000000006,8.0,5.0,8.0
10.740000000000009,14.0,10.670000000000002,8.069999999999986,5.399999999999999,8.06,5.9200000000000035,5.450000000000003,4.0,4.0,6.0,6.350000000000001,7.56,6.120000000000003,2.4700000000000024,5.0
3.0,6.999999999999992,4.099999999999994,5.020000000000003,2.9600000000000044,8.0,7.479999999999996,6.320000000000006,4.730000000000002,6.950000000000002,6.070000000000011,6.25,3.0,9.0,4.420000000000004,7.0
9.0,14.119999999999992,8.0,8.0,6.0,7.0,11.0,4.6700000000000035,4.570000000000004,12.0,5.570000000000004,3.0,2.8200000000000034,10.25,5.690000000000006,6.0
3.0,9.0,4.0199999999999925,7.0,3.0,8.0,6.0,0.10999999999999999,7.399999999999993,8.049999999999997,5.62000000000001,9.0,0.0,7.0,2.0,7.849999999999988
3.0,4.399999999999999,4.94,3.0,2.730000000000005,6.999999999999993,8.780000000000012,2.3900000000000015,4.249999999999999,9.579999999999995,6.0,6.27,5.0,9.0,1.0299999999999998,6.700000000000003
5.300000000000002,11.0,8.0,8.0,4.7399999999999975,6.879999999999996,7.759999999999997,2.0,7.189999999999995,10.479999999999999,6.550000000000009,8.249999999999986,2.8100000000000054,8.230000000000002,3.0,8.0
2.0900000000000007,6.0,3.010000000000004,4.0,1.0,6.0,7.0,6.070000000000007,10.0,6.789999999999999,6.0,13.710000000000015,0.7,7.920000000000001,4.0,9.0
3.0,5.840000000000011,4.639999999999996,3.999999999999999,2.0,9.0,5.970000000000011,3.0,4.260000000000007,8.260000000000003,3.950000000000001,8.0,2.5500000000000034,7.0,2.130000000000002,8.0
3.0,2.8100000000000027,4.299999999999993,3.0,2.5700000000000025,7.149999999999994,8.0,3.280000000000007,9.0,6.0,6.0,7.829999999999996,3.0,9.0,5.900000000000011,7.599999999999995
2.0000000000000004,7.0,3.8299999999999947,4.699999999999996,1.0,9.0,10.539999999999996,2.1300000000000012,2.070000000000001,6.0,12.0,8.0,1.0,11.0,0.0,7.9999999999999805
2.000000000000001,2.0,2.970000000000003,3.0,1.9599999999999997,5.9800000000000155,8.0,7.0,7.0,8.0,7.249999999999992,13.0,1.0299999999999998,9.0,4.0,9.989999999999984
2.0300000000000002,6.999999999999988,3.2000000000000024,4.990000000000001,2.0,9.0,5.0,4.0,4.810000000000002,12.969999999999994,3.440000000000001,9.319999999999984,0.0,7.009999999999994,0.09999999999999999,8.0
10.0,14.07,9.439999999999989,9.0,5.880000000000002,7.059999999999998,9.700000000000003,2.0,4.0,7.0,9.0,7.0,7.320000000000005,11.850000000000009,2.610000000000004,6.329999999999998
2.06,8.0,3.8399999999999945,5.0,1.0,6.999999999999989,10.659999999999993,2.0,2.380000000000002,7.029999999999994,12.0,8.0,1.0499999999999998,10.939999999999998,0.0,7.999999999999977
3.0,5.0,5.160000000000002,3.51,3.3900000000000023,8.920000000000012,7.0,3.0,6.0,10.0,5.0,6.0,2.0,8.469999999999999,5.0,9.479999999999984
0.92,7.0,0.7999999999999996,4.889999999999999,1.0,9.0,6.250000000000002,0.0,6.0,12.30999999999999,4.689999999999999,8.0,0.0,8.0,0.06999999999999999,8.0
5.990000000000013,11.059999999999999,7.4099999999999895,8.0,5.0,9.400000000000006,6.749999999999999,2.940000000000004,6.0,10.059999999999995,3.000000000000007,7.220000000000002,4.300000000000003,6.0,4.54,11.0
3.0,10.0,6.0,7.669999999999984,4.0,5.08,10.249999999999995,0.0,7.0,8.960000000000003,11.410000000000013,8.0,0.95,10.0,1.7200000000000009,8.0
4.0,7.0,5.0,5.000000000000006,4.0,5.790000000000012,9.879999999999995,3.0,6.0,10.0,8.0,5.0,2.0,9.560000000000002,3.0,6.490000000000004
2.9700000000000077,5.990000000000011,3.959999999999993,4.0,4.0,8.070000000000002,6.300000000000009,6.0,4.609999999999999,6.750000000000002,6.0,8.749999999999986,3.0,8.150000000000004,5.690000000000004,9.379999999999985
4.549999999999997,9.0,5.930000000000007,6.599999999999992,4.379999999999998,7.0,7.529999999999998,7.779999999999999,5.0,7.069999999999993,4.6999999999999975,6.0,3.5200000000000045,7.599999999999996,3.3000000000000056,8.0
8.899999999999999,9.750000000000009,7.249999999999986,14.0,5.880000000000004,6.160000000000007,11.879999999999992,5.440000000000005,2.0,11.600000000000005,7.0,2.9799999999999978,3.0,10.520000000000001,14.0,6.0
3.1500000000000075,5.6100000000000065,5.0,4.079999999999995,3.0,7.039999999999998,9.130000000000004,4.0,3.0,8.23,6.889999999999996,6.09,5.0,10.130000000000011,2.0,6.330000000000002
9.0,11.760000000000016,8.359999999999985,6.0,4.0,7.239999999999999,7.0,2.990000000000004,6.370000000000002,10.0,5.340000000000001,7.2100000000000035,6.0,6.850000000000004,3.110000000000003,7.309999999999998
1.4200000000000008,0.44999999999999996,2.0,0.9999999999999981,1.0,5.0,7.2399999999999975,5.199999999999998,8.0,7.0,5.840000000000011,12.490000000000009,0.04,8.080000000000004,7.0,9.069999999999984
5.0,11.0,6.0,7.999999999999985,3.0,8.0,6.899999999999996,9.0,8.0,7.0,6.0,7.839999999999992,2.9300000000000073,8.0,4.0,8.0
3.4100000000000046,5.850000000000002,6.0,4.889999999999997,3.9600000000000013,9.0,2.480000000000005,1.990000000000002,3.0,8.0,2.0,7.969999999999993,3.520000000000003,6.0,4.0,7.0
6.570000000000003,11.0,6.320000000000003,6.200000000000006,3.1100000000000065,5.230000000000001,11.0,3.6500000000000026,3.0,12.0,8.0,6.0,3.600000000000001,9.55000000000001,3.1300000000000012,5.0
5.0299999999999985,11.0,6.0,8.0,3.630000000000002,5.16,7.0,7.0,6.0,7.0,6.060000000000007,11.0,2.8100000000000063,8.0,4.469999999999999,8.669999999999991
2.5800000000000027,8.0,3.0,6.0,4.0,7.0,8.300000000000002,5.370000000000004,5.0,7.439999999999994,6.17000000000001,7.0,2.5600000000000027,9.0,6.050000000000009,8.589999999999995
1.8600000000000005,3.0,2.0,2.0,1.490000000000001,7.779999999999998,6.560000000000005,6.0,5.0,6.0,6.0,8.799999999999986,2.0,9.0,4.0,9.0
1.0,0.0,1.0,0.0,0.0,3.0,12.0,4.0,2.07,10.999999999999996,8.0,6.0,0.0,8.0,2.0,7.170000000000004
3.7000000000000024,9.0,4.0,7.0,3.0,7.0,11.0,4.550000000000003,3.1700000000000057,13.0,4.849999999999997,4.0,2.0,10.009999999999991,4.190000000000007,8.519999999999985
7.0,13.0,8.0,7.0,4.459999999999998,8.0,5.140000000000003,2.0,7.920000000000003,10.91,4.0,9.169999999999984,3.1200000000000054,7.329999999999999,4.0,8.409999999999986
0.0,0.0,0.01,0.5700000000000004,0.0,7.009999999999985,6.999999999999977,4.0,4.0,7.0,6.000000000000024,7.999999999999979,0.0,8.0,0.0,8.0
3.0,3.970000000000004,4.0,4.639999999999997,2.0,6.999999999999984,6.999999999999982,14.0,1.99,4.999999999999996,6.000000000000019,8.0,5.870000000000011,8.0,0.0,8.0
4.0,6.0,4.299999999999994,5.569999999999999,2.0,8.0,7.0,11.980000000000025,1.0899999999999999,6.0,9.000000000000014,8.0,8.0,6.0700000000000145,0.0,7.999999999999979
7.0,11.0,7.0,8.0,6.0,6.110000000000009,6.949999999999997,4.370000000000005,6.09000000000001,10.0,7.0,9.729999999999986,3.0700000000000047,9.0,7.060000000000001,10.0
4.939999999999993,7.49,6.989999999999983,6.190000000000005,7.2700000000000005,7.249999999999999,6.0,6.0,4.779999999999999,6.640000000000004,5.470000000000001,7.909999999999994,7.0,5.0,6.5000000000000036,6.0
2.0,6.0,3.4000000000000012,4.079999999999992,1.4400000000000013,8.0,8.0,4.0,2.0,6.0,13.189999999999992,7.9899999999999824,3.0,9.909999999999991,0.0,8.0
2.0,1.6000000000000028,2.9,1.3599999999999992,1.0599999999999998,7.369999999999996,3.8500000000000005,2.1900000000000004,0.16,7.049999999999993,2.0,8.00999999999998,2.090000000000001,6.180000000000009,1.0,7.819999999999989
4.0,8.760000000000014,5.13,7.009999999999983,4.9599999999999955,8.0,7.0,5.0,6.2800000000000065,6.510000000000005,5.3,6.0,2.0,8.01,7.0,8.0
1.0,3.0,3.0,1.9099999999999973,1.0,7.0,7.0,2.8800000000000057,6.73,10.0,5.0,7.140000000000001,1.23,7.6599999999999975,4.0,8.0
4.0,9.130000000000013,5.9700000000000015,7.0,4.0,12.0,2.2500000000000013,3.220000000000005,3.0,10.67,1.4700000000000013,9.009999999999984,3.3200000000000065,5.440000000000005,2.9000000000000044,8.0
9.0,11.120000000000006,8.719999999999985,6.0,5.0,2.9200000000000057,10.0,3.0,4.0,9.650000000000006,12.0,8.399999999999988,6.370000000000004,11.0,1.0,7.320000000000002
3.8600000000000017,7.0,4.99,5.020000000000005,3.760000000000002,7.399999999999993,7.0,7.100000000000002,5.940000000000003,6.690000000000005,5.029999999999998,5.299999999999998,3.0,7.939999999999999,3.2000000000000055,7.749999999999995
3.0,9.0,4.1799999999999935,6.379999999999999,1.0,6.0,5.700000000000007,11.549999999999997,4.020000000000005,7.0,14.0,7.869999999999997,2.9900000000000078,9.0,0.0,8.0
4.5299999999999985,8.750000000000007,5.0,6.520000000000005,3.0,5.0,11.0,4.780000000000002,3.9000000000000035,11.120000000000001,8.0,4.020000000000001,0.0,9.659999999999995,3.2600000000000042,6.440000000000001
6.0,8.719999999999999,7.519999999999992,9.0,7.490000000000004,7.000000000000002,6.0,7.0,3.910000000000005,5.0,6.0,12.0,5.0,7.719999999999998,7.810000000000002,9.149999999999991
5.940000000000008,9.550000000000004,8.0,9.0,7.0,6.0,9.54,2.330000000000001,7.420000000000004,11.0,8.710000000000006,5.0,3.500000000000006,10.140000000000015,4.0,4.17
4.0,6.599999999999999,6.0,5.0,6.060000000000008,8.0,6.0,4.0,3.0,8.0,5.610000000000005,8.0,4.950000000000002,8.0,6.860000000000001,10.0
6.110000000000014,9.270000000000012,9.0,7.0,5.840000000000001,3.0,9.0,2.470000000000002,7.0,10.26,11.310000000000008,11.0,3.3900000000000055,8.0,3.0,6.079999999999997
7.0,10.579999999999997,8.379999999999985,7.939999999999984,5.5400000000000045,7.079999999999996,7.859999999999997,3.0,9.220000000000004,11.530000000000014,6.650000000000002,7.2900000000000045,1.5500000000000016,8.0,6.0,6.4200000000000035
2.0100000000000002,3.0,3.2100000000000044,1.0,2.0,7.679999999999995,6.989999999999993,5.0,5.580000000000007,7.240000000000006,6.0,7.0100000000000025,2.750000000000006,8.05,3.0,7.0
6.0,8.760000000000016,6.020000000000005,4.0,3.150000000000006,5.610000000000008,11.0,2.250000000000003,7.7500000000000036,13.0,7.0,5.0,1.4600000000000013,8.0,3.0,4.0
4.0,5.0,5.0,6.3399999999999945,2.0,3.820000000000004,13.0,8.0,2.0,11.0,7.0,2.939999999999997,1.0999999999999999,9.999999999999993,3.730000000000002,7.229999999999999
4.0,8.240000000000002,5.320000000000002,6.0,3.0,9.0,6.120000000000012,2.0,7.0,7.0,7.0,7.289999999999999,1.4100000000000001,9.0,4.0,7.0
3.0,7.0,4.7399999999999975,5.040000000000004,5.0,9.0,6.0,5.070000000000002,4.0,6.770000000000002,5.610000000000009,6.389999999999999,6.0,7.579999999999996,4.450000000000005,5.579999999999998
5.0,4.0,5.0,6.929999999999991,3.9500000000000033,6.610000000000004,9.0,9.0,6.239999999999999,7.2099999999999955,5.5600000000000005,7.1499999999999995,2.0,8.0,7.480000000000005,9.0
3.0,7.019999999999991,4.0,5.0200000000000005,2.0,3.3900000000000055,4.0,2.9300000000000055,9.0,2.0,1.0,7.0,0.26999999999999996,6.899999999999994,2.6600000000000037,5.0
1.0,5.180000000000005,2.0399999999999965,4.009999999999996,1.370000000000001,7.759999999999997,7.0,0.0,7.029999999999992,13.0,6.0,7.390000000000003,0.0,8.0,1.0,7.0
2.6600000000000055,6.24,3.060000000000004,5.0,3.0400000000000036,6.0,7.0,7.950000000000004,5.0,6.829999999999999,6.0,7.270000000000005,2.0,8.000000000000004,6.980000000000006,10.0
5.710000000000008,11.0,7.979999999999984,7.999999999999985,8.0,7.0,7.0,3.0,5.530000000000004,6.470000000000006,6.0,8.0,4.600000000000002,8.0,7.0,7.359999999999998
10.0,13.0,8.0,8.0,5.820000000000005,7.540000000000002,8.0,4.0,6.340000000000004,10.159999999999998,4.0,7.320000000000003,5.090000000000004,7.0,7.0,9.369999999999987
3.6900000000000026,9.0,6.0,6.269999999999996,4.3,11.0,2.8300000000000063,2.600000000000003,2.0,9.0,2.0,9.0,3.7800000000000047,5.0,3.0,7.92999999999999
3.1000000000000068,7.299999999999992,4.97,5.0,2.0,8.0,3.6300000000000052,2.0,1.3300000000000003,6.710000000000006,1.0,7.849999999999991,2.0,6.0,1.0,6.880000000000005
4.4799999999999995,8.270000000000001,5.820000000000006,6.859999999999992,6.16000000000001,6.0,7.0,3.490000000000006,6.0,7.0,6.869999999999995,11.0,6.0,11.0,5.870000000000004,5.0
3.95,8.0,4.6699999999999955,6.1600000000000055,3.0,7.0,8.0,5.1899999999999995,4.310000000000002,7.479999999999997,7.5699999999999985,9.139999999999983,3.0100000000000073,8.93000000000001,6.0,9.169999999999987
4.369999999999998,10.389999999999997,5.0,8.0,5.0,6.0,7.0,9.0,8.0,6.0,4.0,5.559999999999993,3.0,8.0,3.0,7.779999999999989
3.380000000000005,5.650000000000004,4.0,5.0,2.680000000000005,5.0,11.180000000000001,8.0,3.830000000000001,7.0,3.110000000000007,8.949999999999985,3.0,7.0,5.6000000000000085,11.0
7.1999999999999975,12.600000000000003,5.970000000000003,7.0,3.0,8.0,7.0,4.0,7.5799999999999965,11.0,6.0,7.739999999999991,2.2500000000000013,9.0,5.0,8.0
3.9000000000000004,6.51,5.0,4.960000000000002,3.0300000000000056,7.179999999999989,7.0,8.070000000000002,6.0,7.0,6.200000000000013,8.109999999999983,3.000000000000007,8.0,3.2600000000000056,8.0
5.95000000000001,11.0,8.0,7.989999999999985,7.280000000000004,9.0,6.0,2.7700000000000036,5.1300000000000034,8.440000000000003,4.170000000000001,7.0,4.690000000000004,6.330000000000001,6.470000000000004,5.0
4.939999999999997,8.280000000000008,6.0,7.0,3.040000000000006,6.85,6.170000000000011,7.0,8.0,9.099999999999994,6.0,11.399999999999997,2.2800000000000016,11.0,4.0,9.0
4.0,5.0,5.9600000000000035,6.589999999999996,1.6100000000000005,7.0,8.029999999999998,4.0,3.0,7.0,13.949999999999987,8.0,2.9500000000000064,9.0,0.0,7.989999999999978
6.0,8.139999999999999,6.269999999999999,5.540000000000004,3.0,5.74000000000001,9.340000000000002,4.0,4.0,9.0,8.530000000000005,8.0,6.0,12.0,4.0,9.0
6.0,8.230000000000006,8.0,6.0,6.0,11.0,6.0,2.0,3.9099999999999997,9.070000000000013,3.0,6.640000000000002,8.0,6.900000000000001,2.0,8.0
1.9600000000000002,3.050000000000008,3.030000000000003,2.0,2.0,8.009999999999998,7.759999999999997,3.0,5.069999999999998,10.0,4.369999999999997,7.0,2.0,7.0,3.630000000000003,9.259999999999984
0.0,0.0,1.0,0.0,0.0,3.0,11.0,4.0,2.0,11.0,8.0,6.330000000000003,0.0,8.59,1.45,8.0
2.790000000000006,5.800000000000009,3.9799999999999924,4.0,4.0,6.010000000000011,8.0,2.0,8.0,10.950000000000001,7.669999999999998,8.619999999999987,1.0,9.0,4.420000000000004,7.0
4.0,8.690000000000008,4.0,6.669999999999998,2.620000000000003,2.380000000000002,13.360000000000001,4.0,3.0,12.0,8.080000000000005,4.43,0.0,8.0,2.840000000000004,6.510000000000002
4.0,11.0,5.0,8.0,4.0,6.140000000000011,6.360000000000006,9.0,7.0,6.0,5.440000000000002,8.040000000000006,2.0300000000000007,8.0,7.970000000000007,11.0
2.0,3.0,2.9700000000000015,4.0,1.0,5.0,8.0,6.620000000000002,8.0,6.160000000000006,7.0,13.090000000000016,1.0499999999999998,7.0,4.38,9.459999999999983
5.0,8.99000000000001,7.369999999999986,6.3199999999999985,4.6599999999999975,8.840000000000009,6.0,2.0,7.839999999999997,11.0,4.889999999999997,7.0,2.730000000000005,8.250000000000002,4.0,9.0
2.010000000000001,2.630000000000006,3.0,1.0,1.8100000000000012,10.0,8.48,4.720000000000002,3.930000000000004,7.449999999999995,7.329999999999999,7.0,2.5100000000000033,10.0,2.560000000000003,8.0
6.430000000000003,10.0,5.270000000000002,5.0,2.0,8.190000000000001,7.0,3.0,7.850000000000003,11.140000000000004,6.330000000000006,6.4799999999999995,2.1300000000000017,9.0,4.379999999999998,5.629999999999996
4.0,8.250000000000002,4.9,5.980000000000007,2.0,8.290000000000003,6.0,2.140000000000004,7.989999999999999,10.259999999999996,6.240000000000004,8.0,1.820000000000002,10.0,3.8300000000000027,7.0
7.0,10.749999999999998,9.769999999999994,8.229999999999986,11.520000000000008,10.0,6.390000000000007,5.0,2.0,7.860000000000001,6.0,8.569999999999991,12.0,10.0,4.6600000000000055,8.109999999999998
0.10999999999999999,0.0,0.6899999999999997,0.24000000000000005,0.0,10.82,4.0,2.0,3.780000000000004,10.370000000000003,2.0,8.0,1.0,6.510000000000004,1.0,7.719999999999991
4.0,6.0,5.0,4.699999999999998,3.0,6.590000000000002,11.0,4.659999999999999,3.0,12.0,5.0,2.799999999999999,1.3900000000000012,10.0,3.0,8.159999999999984
3.0,7.0,4.899999999999999,5.720000000000003,5.0,8.490000000000004,8.0,3.6000000000000036,4.0,7.719999999999998,6.0,6.300000000000003,4.2200000000000015,11.0,7.769999999999998,5.0
5.099999999999995,10.0,7.0,7.819999999999985,7.390000000000002,6.0,8.0,3.0,4.0,7.0,4.0,10.0,6.0,8.0,6.0,7.570000000000003
2.970000000000007,4.0,4.009999999999993,3.000000000000006,1.9,4.0,9.0,5.0,7.0,10.210000000000003,10.0,10.039999999999985,3.0,9.060000000000016,2.0,7.0
8.04,11.0,11.220000000000006,7.949999999999985,7.0,10.42,5.0,2.5900000000000034,5.510000000000007,9.0,1.0,6.350000000000001,3.0,7.589999999999995,4.0,8.0
5.0,6.0,5.0,4.0,2.220000000000001,3.0,11.810000000000013,3.940000000000003,5.0,12.0,10.999999999999998,6.3500000000000005,2.3100000000000027,10.599999999999996,1.5800000000000016,5.799999999999995
5.0,9.020000000000014,8.0,6.9399999999999835,5.0,6.959999999999989,7.679999999999996,2.0,6.490000000000007,9.0,6.0,8.0,3.090000000000007,7.869999999999998,3.3000000000000065,7.449999999999998
4.0,8.11,6.0,6.110000000000009,4.0,8.070000000000002,7.0,3.3200000000000047,7.630000000000001,12.0,6.0,7.0,2.3400000000000034,8.920000000000009,4.5600000000000005,8.0
8.510000000000007,14.80000000000001,8.0,8.0,5.0,8.730000000000006,5.0,2.0,5.25,9.340000000000007,4.6800000000000015,4.0,4.6899999999999995,10.0,4.0,7.0
3.0,3.0,4.119999999999994,2.089999999999996,1.9900000000000002,5.15,8.069999999999999,5.250000000000003,7.0,9.0,8.0,8.0,2.860000000000006,8.920000000000005,2.0,5.8000000000000025
4.899999999999997,9.0,5.0,6.0,2.4500000000000024,5.0,11.56000000000001,2.9100000000000064,6.909999999999999,11.770000000000016,8.990000000000016,4.0,1.4100000000000008,11.0,2.0,4.559999999999999
1.9100000000000004,1.0,2.1599999999999957,1.4399999999999995,1.02,7.919999999999999,6.0,6.0,4.060000000000002,6.0,7.0,7.0,2.7800000000000034,7.430000000000001,2.3700000000000028,7.0
5.019999999999991,7.950000000000003,7.019999999999984,6.150000000000003,6.6300000000000034,7.0,6.0,4.0,5.0,6.739999999999999,7.0,8.759999999999987,5.0,8.750000000000007,7.310000000000002,7.0
1.8900000000000003,1.0,2.0,1.0,0.9700000000000001,7.07999999999999,6.999999999999988,11.009999999999994,1.0,7.0,6.000000000000019,8.0,3.0,8.0,0.0,8.0
1.0,3.0,3.0,1.8899999999999968,1.0,8.0,5.660000000000006,2.9500000000000055,5.21,14.0,5.7000000000000055,9.609999999999987,0.0,7.0,0.12,7.42
3.1000000000000076,7.0,4.0,5.0,3.0,6.430000000000006,8.0,7.0,5.0,7.0,6.1900000000000075,8.259999999999991,2.2100000000000004,8.0,8.0,9.419999999999986
6.0,9.0,8.079999999999984,6.499999999999997,4.990000000000003,7.979999999999999,9.0,3.8500000000000063,6.210000000000006,14.0,4.0,3.0,2.5000000000000027,10.0,4.290000000000004,9.0
2.0,4.289999999999999,3.0,3.060000000000005,2.0,6.0,7.0,5.690000000000007,6.0,9.270000000000003,7.029999999999994,11.0,2.06,9.0,4.0,9.0
3.9000000000000004,6.260000000000002,5.0,5.130000000000001,2.0,6.230000000000007,6.0,7.0,9.680000000000005,8.0,5.0,13.0,1.0,8.970000000000008,4.0,9.0
8.0,11.720000000000017,7.0,6.060000000000008,3.0,8.480000000000004,7.6599999999999975,5.0,4.0,12.0,4.0,4.769999999999998,4.209999999999999,9.0,3.6400000000000023,7.749999999999989
1.4800000000000013,3.0,2.0,2.0,1.0,5.000000000000005,7.149999999999996,4.0,5.660000000000008,11.0,8.0,12.0,0.9099999999999999,8.520000000000005,3.6700000000000026,8.319999999999991
5.0,10.359999999999996,6.0,8.0,6.0,7.0,7.0,5.220000000000001,5.1800000000000015,7.0,6.050000000000002,7.919999999999985,6.0,7.0,3.0,7.0400000000000045
4.0,5.0,5.0,5.329999999999999,5.0,7.839999999999997,8.0,4.100000000000001,4.580000000000003,7.0,6.010000000000015,7.0,4.0,8.330000000000005,8.0,8.40999999999999
3.0,5.020000000000006,3.939999999999994,4.439999999999994,2.680000000000005,5.0,10.429999999999996,8.430000000000005,4.0,6.999999999999993,4.0,8.129999999999983,3.0,6.979999999999994,5.570000000000004,11.0
