col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.999999999999998,11.000000000000004,8.792654183677401,5.999999999999997,5.41908786159857,9.999999999999996,5.999999999999997,3.000000000000006,5.000000000000005,8.415865426558257,3.999999999999999,8.000000000000004,5.999999999999997,7.999999999999998,5.999999999999997,7.886503017793548
6.855101223918248,15.000000000000004,8.020984031401747,7.999999999999998,5.000000000000005,11.000000000000004,7.000000000000005,-1.6305675069447931,5.000000000000005,16.242205531693727,3.000000000000006,5.6290624028775085,2.091528932570078,8.503940886336185,3.999999999999999,9.6633566114998
5.000000000000005,9.999999999999996,5.000000000000005,7.999999999999998,3.000000000000006,3.000000000000006,11.000000000000004,1.9999999999999996,3.000000000000006,9.000000000000005,11.000000000000004,8.000000000000004,3.841560065210387,9.72404241743669,3.459131836220899,7.000000000000005
5.999999999999997,8.913230403190706,5.139893714448593,7.850912067029492,4.837363819221665,5.999999999999997,5.999999999999997,9.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,7.000000000000001,1.9999999999999996,7.999999999999998,9.999999999999996,9.999999999999996
3.000000000000006,7.000000000000005,5.000000000000005,3.8097028321273863,3.000000000000006,7.999999999999998,4.8420801484914415,1.9999999999999996,1.9999999999999996,7.000000000000005,1.9999999999999996,7.000000000000001,1.9999999999999996,5.144668964692408,3.000000000000006,5.999999999999997
4.704705633622416,7.000000000000005,5.000000000000005,5.000000000000005,3.000000000000006,6.969225879610337,7.999999999999998,4.347798939998948,5.000000000000005,11.999999999999995,3.999999999999999,5.000000000000001,0.9999999999999998,9.999999999999996,1.9999999999999996,9.000000000000005
3.000000000000006,3.000000000000006,3.999999999999999,3.9691026186884986,3.000000000000006,7.999999999999998,7.999999999999998,5.999999999999997,1.9999999999999996,6.3340087953285344,7.000000000000005,9.451890272637533,3.537376349993499,9.000000000000005,3.888560244518862,9.999999999999996
2.8292209725075237,5.999999999999997,5.000000000000005,3.999999999999999,3.999999999999999,6.1592682955359885,7.857527877149366,3.000000000000006,5.000000000000005,9.999999999999996,3.000000000000006,7.000000000000001,-0.0558856882403838,7.000000000000005,3.000000000000006,9.999999999999996
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.000000000000005,6.081586950327773,7.000000000000005,6.410567216995859,8.26096899620387,10.494600993868033,9.999999999999996,11.000000000000002,3.000000000000006,8.792059584453867,3.000000000000006,5.999999999999997
5.000000000000005,7.999999999999998,7.074150289365552,7.000000000000005,7.430274267706725,7.000000000000005,7.911748293065901,4.654666638865243,4.866688725236103,7.999999999999998,3.999999999999999,10.505706277651317,5.999999999999997,3.999999999999999,9.000000000000005,5.386245005997797
2.4652395832035845,3.000000000000006,3.999999999999999,0.9999999999999998,2.5754768851469425,6.696824389453379,11.000000000000004,3.000000000000006,1.9999999999999996,9.999999999999996,9.999999999999996,8.000000000000004,5.999999999999997,9.296124205121426,0.9999999999999998,7.000000000000005
4.0553434760848885,7.999999999999998,5.328448014857979,5.999999999999997,5.000000000000005,6.4674562323156,5.999999999999997,3.000000000000006,5.000000000000005,5.999999999999997,4.00300542014703,9.000000000000002,3.000000000000006,7.999999999999998,9.000000000000005,8.34543009019032
5.000000000000005,11.000000000000004,7.000000000000005,7.999999999999998,4.6421990408522005,7.999999999999998,4.507593366752384,4.732684226944615,3.000000000000006,5.999999999999997,6.738568581724765,10.363025016987773,3.000000000000006,9.000000000000005,0.0,7.999999999999998
1.043349237629874,-0.5043112242911215,5.000000000000005,1.1184239432031247,3.5998470197207553,7.999999999999998,11.079333970613805,3.999999999999999,3.000000000000006,7.000000000000005,13.999999999999995,8.000000000000004,3.000000000000006,9.999999999999996,1.9005350484497383,7.999999999999998
3.999999999999999,3.999999999999999,3.999999999999999,4.429629382218575,1.9999999999999996,5.000000000000005,11.999999999999995,3.000000000000006,2.7169664531028395,11.999999999999995,9.000000000000005,4.0,0.9999999999999998,10.980546051929318,0.435964199392793,5.000000000000005
1.9999999999999996,5.999999999999997,3.000000000000006,3.999999999999999,2.241349983390687,7.000000000000005,7.000000000000005,3.000000000000006,11.091756312084996,9.000000000000005,5.999999999999997,8.30380606350052,0.0,7.999999999999998,7.999999999999998,7.999999999999998
3.999999999999999,5.758620376703919,4.3445253689654155,4.07237104409806,3.324007659142101,7.000000000000005,9.000000000000005,5.566927688013288,2.0790622835302233,11.000000000000004,2.5968785262289136,6.019888230615241,0.9999999999999998,7.999999999999998,5.999999999999997,7.803786218784735
3.268123685462178,7.999999999999998,3.999999999999999,5.999999999999997,0.5597079423300584,4.693660895422465,11.000000000000004,-0.16106265534305664,7.213840544071265,13.600043915750138,8.378991775309784,4.750779321880778,-0.5485337800032667,9.999999999999996,0.9999999999999998,5.784562264586338
3.999999999999999,7.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,7.062016639045193,7.999999999999998,4.220678658777758,5.000000000000005,7.000000000000005,5.999999999999997,9.000000000000002,5.000000000000005,9.000000000000005,3.999999999999999,10.172599873136939
1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,0.9252699153744368,5.999999999999997,9.179938833602167,0.9999999999999998,5.5888864789214825,11.000000000000004,5.999999999999997,9.000000000000002,1.20101544738847,7.999999999999998,3.000000000000006,7.999999999999998
3.000000000000006,5.999999999999997,5.689785347460663,3.999999999999999,5.999999999999997,9.000000000000005,7.000000000000005,3.999999999999999,4.951912358430418,3.9050088115371833,5.999999999999997,8.000000000000004,7.000000000000005,7.999999999999998,5.999999999999997,7.491350787308717
3.999999999999999,7.000000000000005,3.999999999999999,5.000000000000005,1.9104674397539372,7.000000000000005,7.999999999999998,5.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,11.816481661558202,1.4335557416024014,9.000000000000005,5.497584177329352,7.999999999999998
1.9999999999999996,1.9999999999999996,3.999999999999999,3.999999999999999,1.9999999999999996,5.999999999999997,9.999999999999996,0.9999999999999998,8.419932880663145,7.000000000000005,8.23307056818617,9.000000000000002,0.22644811617467406,9.540957324002052,0.9999999999999998,7.999999999999998
3.999999999999999,5.999999999999997,6.099789195694895,5.000000000000005,5.000000000000005,7.999999999999998,7.000000000000005,1.122798810764712,6.5506782102196714,5.7008646684375535,3.000000000000006,8.000000000000004,3.999999999999999,5.000000000000005,5.999999999999997,9.999999999999996
3.000000000000006,3.999999999999999,3.999999999999999,2.9449748087355005,1.9999999999999996,3.999999999999999,10.725983340345898,3.999999999999999,5.999999999999997,11.000000000000004,9.999999999999996,12.000000000000004,0.9999999999999998,9.000000000000005,1.9999999999999996,7.000000000000005
7.000000000000005,9.000000000000005,10.26236567796726,8.356933993018371,11.000000000000004,5.999999999999997,5.999999999999997,5.999999999999997,5.000000000000005,5.000000000000005,5.000000000000005,8.000000000000004,11.000000000000004,6.576871551172174,3.8741368875669746,7.545123478001863
5.000000000000005,9.16728173439928,5.999999999999997,7.999999999999998,4.9807881843046635,7.000000000000005,6.020513207142085,3.000000000000006,2.284402476939168,9.999999999999996,3.999999999999999,6.000000000000001,1.9999999999999996,8.848295513917638,5.000000000000005,7.999999999999998
5.000000000000005,9.999999999999996,5.000000000000005,5.000000000000005,3.000000000000006,11.000000000000004,3.999999999999999,3.999999999999999,4.895807834770192,11.000000000000004,3.000000000000006,10.000000000000004,5.999999999999997,3.999999999999999,3.999999999999999,9.999999999999996
7.000000000000005,7.000000000000005,9.999999999999996,5.000000000000005,7.000000000000005,5.000000000000005,13.19953634507514,3.000000000000006,4.27281928491307,10.655791834491204,9.899218006418122,5.9047178730199015,7.131636108085895,7.999999999999998,3.999999999999999,7.999999999999998
3.999999999999999,7.999999999999998,4.557995332115515,6.010520819838856,3.000000000000006,5.999999999999997,11.999999999999995,5.8630720567232295,3.999999999999999,5.999999999999997,11.000000000000004,9.000000000000002,1.9999999999999996,12.001636629419394,0.9999999999999998,7.999999999999998
5.999999999999997,7.307620991093195,7.999999999999998,5.064542397729567,8.071201389363656,5.999999999999997,9.529970044096673,3.999999999999999,3.000000000000006,7.000000000000005,5.999999999999997,9.000000000000002,7.000000000000005,10.584185260920664,11.000000000000004,11.999999999999995
5.999999999999997,7.920709520583257,7.225275375761098,4.476111127330949,2.1705052441887345,4.188551794237987,11.000000000000004,-0.010005612948589319,9.008782682788656,11.000000000000004,9.000000000000005,5.000000000000001,1.9999999999999996,11.821991599911005,1.9999999999999996,3.999999999999999
5.33125123460867,11.000000000000004,4.4676973222759075,5.999999999999997,3.999999999999999,5.999999999999997,8.616496119189536,6.555697686497898,5.725340420764495,9.999999999999996,10.542695398125597,7.000000000000001,5.000000000000005,7.999999999999998,5.919800566608839,5.000000000000005
5.575674945760678,9.896952541633363,7.000000000000005,7.999999999999998,4.57373536175351,9.999999999999996,7.000000000000005,4.533051445267814,5.999999999999997,9.248944070161716,3.000000000000006,4.0,1.9999999999999996,9.000000000000005,3.000000000000006,9.000000000000005
3.999999999999999,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,3.000000000000006,9.999999999999996,3.000000000000006,5.999999999999997,7.293391369083428,9.252890230498961,7.000000000000001,3.049872852735008,11.000000000000004,5.192588986559186,5.999999999999997
2.949164187251678,3.6253829649369163,5.000000000000005,5.000000000000005,0.9999999999999998,7.999999999999998,5.712252544514196,6.281704193524492,2.712965155627412,7.000000000000005,6.296145955831455,8.000000000000004,2.0750392666523267,7.973785587427585,0.0,7.999999999999998
5.000000000000005,7.000000000000005,5.999999999999997,5.000000000000005,5.066495347868454,8.314770140559878,7.999999999999998,5.999999999999997,3.999999999999999,7.999999999999998,5.613643712250388,8.000000000000004,3.000000000000006,9.999999999999996,6.917068441113335,9.999999999999996
1.9999999999999996,7.000000000000005,1.9999999999999996,5.000000000000005,0.9999999999999998,13.000000000000004,1.811545635957111,4.2814499398627515,3.999999999999999,13.000000000000004,1.9999999999999996,7.122835286993926,-0.33224163912440113,6.615625371824167,0.0,7.999999999999998
3.000000000000006,7.000000000000005,3.999999999999999,4.144726246146575,0.9999999999999998,7.435722280318715,7.166897302245026,3.000000000000006,7.000000000000005,10.130989455739812,6.050055175642009,10.000000000000004,0.0,7.000000000000005,3.9629548076665095,7.4785475665317
5.000000000000005,11.000000000000004,6.33384882090701,7.999999999999998,5.000000000000005,9.000000000000005,3.8116396755757744,1.9999999999999996,3.000000000000006,7.999999999999998,0.9999999999999998,9.46027497024846,1.9999999999999996,7.000000000000005,3.213207663061065,7.000000000000005
5.000000000000005,7.194767330611718,7.416186680572642,7.999999999999998,3.999999999999999,5.472265151558608,11.999999999999995,3.999999999999999,5.000000000000005,11.999999999999995,11.614455704478836,8.000000000000004,0.0,9.676070461457215,2.3668627643525606,7.536494338196657
3.999999999999999,9.999999999999996,5.000000000000005,9.000000000000005,5.000000000000005,6.789440383549988,7.000000000000005,7.999999999999998,1.4383629257949688,5.999999999999997,7.000000000000005,8.000000000000004,3.967479023498714,8.46285104176057,3.999999999999999,9.000000000000005
4.049730363346986,11.000000000000004,4.166099222299609,7.3908389221676964,1.9999999999999996,7.000000000000005,7.000000000000005,0.0,5.801788116899583,7.000000000000005,5.999999999999997,11.738817336087966,2.1250885701471516,7.999999999999998,3.000000000000006,7.999999999999998
5.5881958052116065,11.000000000000004,6.850134793644022,7.999999999999998,7.000000000000005,5.000000000000005,9.000000000000005,5.000000000000005,7.000000000000005,5.999999999999997,9.000000000000005,10.000000000000004,4.623719216822817,9.000000000000005,0.9999999999999998,7.999999999999998
3.999999999999999,7.999999999999998,3.999999999999999,5.999999999999997,3.000000000000006,7.000000000000005,7.000000000000005,7.999999999999998,5.000000000000005,9.000000000000005,6.149825922322272,10.000000000000004,3.000000000000006,7.999999999999998,3.000000000000006,7.000000000000005
4.911188425544275,9.999999999999996,5.693237893867738,7.999999999999998,5.000000000000005,7.3727794446484864,3.000000000000006,4.513123221252526,5.999999999999997,9.000000000000005,1.9999999999999996,9.000000000000002,2.8956428660905797,5.000000000000005,5.238926646789898,9.000000000000005
3.999999999999999,9.000000000000005,5.000000000000005,7.000000000000005,-0.16847903861352265,9.000000000000005,5.999999999999997,1.9999999999999996,5.409099913966162,9.445745728039638,3.999999999999999,8.000000000000004,0.0,7.000000000000005,0.0,7.999999999999998
3.000000000000006,3.999999999999999,3.000000000000006,3.000000000000006,1.9999999999999996,4.185017500765853,9.211009351612509,2.737579938305747,8.365025021902971,7.000000000000005,5.999999999999997,7.000000000000001,1.9999999999999996,7.999999999999998,9.000000000000005,7.212998806263439
1.9999999999999996,3.7001854969972614,3.000000000000006,5.000000000000005,1.8820503770162367,5.999999999999997,5.691486473915201,7.000000000000005,4.212407042093397,6.926355870284982,5.999999999999997,10.108002793931043,1.9999999999999996,7.247400819153212,7.000000000000005,9.000000000000005
2.5864336991796466,4.491360470250851,3.756641849623678,3.999999999999999,3.999999999999999,7.12773820784804,7.000000000000005,5.000000000000005,5.999999999999997,5.999999999999997,5.000000000000005,9.434449570771823,1.9999999999999996,7.999999999999998,7.000000000000005,9.999999999999996
