col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.000000000000005,6.610788507150139,5.000000000000005,7.999999999999998,3.999999999999999,7.000000000000005,5.000000000000005,11.999999999999995,3.999999999999999,7.000000000000005,13.000000000000004,8.000000000000004,0.2300188490147809,9.000000000000005,0.0,9.842790194248684
3.000000000000006,8.452709624710948,5.000000000000005,6.591410757604334,3.000000000000006,9.999999999999996,7.999999999999998,3.999999999999999,0.9999999999999998,7.000000000000005,7.999999999999998,8.000000000000004,7.999999999999998,7.531360683339343,0.0,7.999999999999998
2.2543762300435084,8.046407996850343,0.2061257422405642,2.1310438497853257,5.000000000000005,7.999999999999998,6.726926524470423,1.9999999999999996,1.9999999999999996,5.999999999999997,1.9999999999999996,15.341282885102816,-0.1942275898815566,7.262239723915678,3.999999999999999,7.000000000000005
3.999999999999999,9.999999999999996,5.000000000000005,7.999999999999998,3.000000000000006,10.336662803650118,7.000000000000005,9.000000000000005,0.41699184915624726,10.193853408376922,11.223529463967042,8.000000000000004,5.3701051191128135,7.999999999999998,3.999999999999999,7.999999999999998
3.999999999999999,20.755205726054587,5.000000000000005,7.000000000000005,7.781696726136276,9.000000000000005,7.90236524573805,16.067738312024783,1.9999999999999996,7.000000000000005,3.7997638742594595,10.000000000000004,7.000000000000005,7.999999999999998,5.000000000000005,9.999999999999996
2.5136118366513664,9.000000000000005,3.999999999999999,5.999999999999997,1.9999999999999996,7.000000000000005,7.000000000000005,3.775604992449758,13.999999999999995,9.000000000000005,5.999999999999997,8.614435535137314,0.0,7.999999999999998,7.999999999999998,8.463894635502465
4.88337948153803,5.000000000000005,6.535038599366761,10.451929133580274,1.9999999999999996,5.999999999999997,9.999999999999996,0.9999999999999998,-1.8480203810748355,7.940733363747703,11.000000000000004,9.000000000000002,0.9999999999999998,11.000000000000004,1.9999999999999996,9.000000000000005
2.7950409760197075,7.999999999999998,3.7784097395470058,4.299508567275985,3.999999999999999,7.999999999999998,3.000000000000006,1.9999999999999996,1.9999999999999996,5.999999999999997,1.9999999999999996,7.000000000000001,1.6073892588038068,5.999999999999997,3.5174414929839335,7.000000000000005
3.000000000000006,13.712423732895921,5.495746832997927,3.999999999999999,3.000000000000006,7.000000000000005,7.000000000000005,7.2223504834148144,2.29957838591377,7.000000000000005,5.999999999999997,9.177791347524137,0.527066308122418,7.999999999999998,1.326852214374634,9.999999999999996
1.9999999999999996,5.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,7.999999999999998,5.627898709992472,3.000000000000006,5.000000000000005,13.999999999999995,5.999999999999997,11.000000000000002,3.0359802673780605,5.999999999999997,0.9999999999999998,7.000000000000005
3.3599712514289632,3.000000000000006,3.000000000000006,2.513574815426023,0.9999999999999998,5.999999999999997,11.000000000000004,1.9999999999999996,4.967203844795881,12.352304506522103,10.099828945002324,5.000000000000001,0.9999999999999998,6.926924204977196,4.373195882425992,5.000000000000005
3.999999999999999,5.999999999999997,5.000000000000005,6.090215110578718,3.999999999999999,6.973959576100782,6.207498014193858,5.000000000000005,7.395922016345719,9.000000000000005,5.999999999999997,6.000000000000001,2.7235817946731875,7.999999999999998,3.6530845705059347,9.000000000000005
3.4863731335769197,3.999999999999999,5.000000000000005,5.000000000000005,0.9999999999999998,7.000000000000005,5.055759060018026,0.6876752585638977,1.9999999999999996,7.999999999999998,11.999999999999995,8.000000000000004,0.9999999999999998,6.4905681528679295,4.6814163914542455,7.999999999999998
5.999999999999997,14.173176858040797,7.000000000000005,5.999999999999997,3.999999999999999,9.000000000000005,6.102217851840441,6.5452128827221365,1.116816811832894,9.999999999999996,3.000000000000006,8.000000000000004,1.9999999999999996,7.999999999999998,5.000000000000005,9.999999999999996
5.000000000000005,9.999999999999996,6.301324072014688,5.000000000000005,5.920472755326427,5.999999999999997,7.000000000000005,5.999999999999997,3.000000000000006,9.686035441152848,7.000000000000005,8.063568798173675,8.250132349035397,9.999999999999996,5.000000000000005,6.955647137926637
5.000000000000005,7.000000000000005,6.845359291219995,4.601447861938275,3.9086738634000997,6.143015030502903,7.627829641460953,7.000000000000005,3.000000000000006,10.370168900266776,3.999999999999999,6.000000000000001,1.9770016414365505,9.004577019051624,7.000000000000005,9.000000000000005
5.000000000000005,9.37494067577546,5.953811087689002,7.648937717384841,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,5.000000000000005,4.784408809536085,4.580164628938933,7.000000000000001,3.000000000000006,6.519059053171512,3.000000000000006,7.999999999999998
3.000000000000006,2.282574436534569,9.134098774957886,6.28695162336125,5.999999999999997,7.999999999999998,5.999999999999997,5.000000000000005,6.756340407468984,7.000000000000005,5.999999999999997,8.000000000000004,5.999999999999997,9.999999999999996,2.5807751435731046,10.28650748428209
5.000000000000005,9.999999999999996,5.999999999999997,7.999999999999998,1.9999999999999996,7.000000000000005,6.997058845006713,13.000000000000004,5.999999999999997,8.010588069426182,15.000000000000004,8.000000000000004,3.000000000000006,9.000000000000005,0.0,7.999999999999998
1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,0.9999999999999998,7.147858341255797,9.000000000000005,1.9999999999999996,5.000000000000005,13.000000000000004,5.999999999999997,5.000000000000001,0.9999999999999998,9.000000000000005,1.3333786522827036,10.355471948639561
3.000000000000006,7.000000000000005,5.104036112043351,5.000000000000005,3.999999999999999,5.999999999999997,6.2061967400457565,1.9999999999999996,5.999999999999997,9.000000000000005,9.000000000000005,6.000000000000001,0.9999999999999998,11.479345726742007,3.999999999999999,7.000000000000005
4.315524033361583,3.999999999999999,3.999999999999999,3.000000000000006,1.9999999999999996,5.527475629616785,5.999999999999997,1.5964721870748668,11.609282903964681,5.999999999999997,5.975763083762389,11.000000000000002,1.9999999999999996,9.000000000000005,3.999999999999999,8.253936957884996
3.104643223039626,9.999999999999996,5.999999999999997,4.597784057904247,5.409484653115956,1.9999999999999996,11.000000000000004,5.000000000000005,5.000000000000005,6.037695143449408,11.999999999999995,8.000000000000004,1.5411146082555571,9.999999999999996,2.075229108921733,7.999999999999998
5.000000000000005,9.000000000000005,7.999999999999998,7.000000000000005,8.476370286841009,9.000000000000005,5.466988723627545,3.000000000000006,7.000000000000005,11.000000000000004,3.999999999999999,11.320745590169272,3.000000000000006,7.000000000000005,5.000000000000005,9.000000000000005
1.0744104873087554,-0.21687137702055034,5.999999999999997,5.999999999999997,-1.84791402316816,4.693541247648149,9.999999999999996,3.000000000000006,7.000000000000005,11.000000000000004,11.000000000000004,16.68227166507896,0.9999999999999998,11.000000000000004,3.000000000000006,5.000000000000005
4.8209535561007915,5.999999999999997,4.2919143357508736,7.440081435544686,3.000000000000006,9.999999999999996,9.740419242808068,3.000000000000006,5.999999999999997,9.999999999999996,1.9999999999999996,13.226584460090931,3.000000000000006,7.000000000000005,3.000000000000006,8.287554945197357
6.353402369707709,7.999999999999998,5.999999999999997,5.999999999999997,5.000000000000005,7.999999999999998,5.000000000000005,0.9999999999999998,5.515199125774042,9.000000000000005,6.085097415351609,5.072133968387635,3.999999999999999,7.999999999999998,3.999999999999999,9.999999999999996
1.9999999999999996,-0.6841838969250212,3.000000000000006,1.9999999999999996,1.9999999999999996,6.430865329458491,7.000000000000005,3.999999999999999,3.976884259624409,7.966487082326773,5.999999999999997,9.121190487395584,3.000000000000006,7.999999999999998,3.999999999999999,9.000000000000005
5.999999999999997,7.000000000000005,6.581027739838473,5.000000000000005,3.000000000000006,3.999999999999999,9.000000000000005,5.000000000000005,7.999999999999998,11.000000000000004,11.000000000000004,9.000000000000002,2.938704667449926,9.000000000000005,1.9999999999999996,7.000000000000005
5.999999999999997,11.000000000000004,7.999999999999998,7.999999999999998,5.000000000000005,7.000000000000005,11.999999999999995,7.999999999999998,3.000000000000006,11.000000000000004,3.999999999999999,2.0,0.9999999999999998,9.999999999999996,4.459025260877725,7.000000000000005
9.000000000000005,9.999999999999996,9.000000000000005,7.999999999999998,7.000000000000005,5.038869540082233,7.000000000000005,5.000000000000005,9.000000000000005,9.972331889541781,10.667786757302377,9.000000000000002,7.999999999999998,8.830595310926695,5.999999999999997,8.306460579772562
1.9999999999999996,7.432317250422808,3.050976674577711,6.247581639903414,8.331514052962243,7.999999999999998,7.000000000000005,6.8690139143466995,3.999999999999999,5.999999999999997,8.515389417714205,8.000000000000004,1.9999999999999996,7.999999999999998,3.000000000000006,7.999999999999998
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,8.23449108566332,8.187671432831031,11.000000000000002,7.553798703022701,8.844419512397858,5.069776859786896,9.244401262062752
3.999999999999999,11.63373177342954,5.000000000000005,7.000000000000005,6.2479860381767995,5.912988654904827,6.37633115165995,7.999999999999998,1.9999999999999996,6.288664175576815,10.692804081785962,12.000000000000004,3.000000000000006,8.955736713343855,3.000000000000006,11.000000000000004
1.736720798656404,9.000000000000005,3.999999999999999,5.999999999999997,3.000000000000006,7.000000000000005,7.000000000000005,5.412251343669207,2.623725103470865,5.339205179922213,5.999999999999997,8.000000000000004,3.000000000000006,7.999999999999998,4.147306763979754,7.000000000000005
3.012483156840287,0.0,1.9999999999999996,3.8682395220071024,4.299199060876877,7.000000000000005,9.999999999999996,3.000000000000006,10.724210256174036,6.96980904851085,8.932191265402922,8.000000000000004,3.609142052724589,11.000000000000004,0.0,7.999999999999998
2.4703609130119215,0.9190968585318517,2.8379419047963492,8.227245668841627,5.999999999999997,5.999999999999997,5.226404965073459,5.999999999999997,5.999999999999997,5.000000000000005,5.999999999999997,7.308662910220221,1.9999999999999996,9.000000000000005,6.070574767117072,7.999999999999998
7.000000000000005,11.000000000000004,11.000000000000004,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,1.9999999999999996,9.000000000000005,10.00799926849546,11.000000000000004,9.000000000000002,5.000000000000005,7.999999999999998,5.000000000000005,3.999999999999999
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,3.999999999999999,7.000000000000005,7.999999999999998,3.379892912040979,5.999999999999997,3.999999999999999,7.000000000000005,10.907489011468632,5.000000000000005,7.999999999999998,0.8242440957345757,7.999999999999998
2.390209722559974,9.000000000000005,6.507180453188401,1.650291665918627,5.999999999999997,5.000000000000005,5.036906530153991,3.000000000000006,5.999999999999997,9.999999999999996,9.000000000000005,9.000000000000002,3.000000000000006,7.999999999999998,3.000000000000006,5.000000000000005
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,6.174465165428798,7.000000000000005,3.999999999999999,0.9999999999999998,7.999999999999998,7.999999999999998,1.9999999999999996,10.000000000000004,1.6733185807505544,5.999999999999997,3.000000000000006,7.999999999999998
3.5354657570704964,7.000000000000005,5.000000000000005,5.000000000000005,3.000000000000006,7.999999999999998,6.3131031213109985,1.9999999999999996,1.9999999999999996,11.645648027651792,5.896161623553271,8.000000000000004,1.2649824457758903,5.999999999999997,1.7387784984747288,5.999999999999997
8.200077258615096,9.000000000000005,5.074076476440112,5.999999999999997,3.999999999999999,5.000000000000005,11.000000000000004,4.414483466191023,3.8164357946976857,9.000000000000005,5.000000000000005,4.0,0.9999999999999998,9.999999999999996,3.000000000000006,7.000000000000005
7.000000000000005,11.000000000000004,1.4435796433692283,7.999999999999998,1.5180612223112746,6.301249588496847,5.8363250077904025,1.9999999999999996,9.000000000000005,11.999999999999995,3.999999999999999,12.315112050189338,5.000000000000005,7.000000000000005,7.000000000000005,9.999999999999996
1.9936973792967096,7.44635682388137,1.9999999999999996,0.0,0.0,3.7536337140175258,7.811336983835608,3.000000000000006,0.9999999999999998,5.999999999999997,11.999999999999995,10.499304532290019,2.540646263535876,11.000000000000004,0.0,9.790792053687156
3.000000000000006,7.000000000000005,3.000000000000006,5.000000000000005,1.9999999999999996,3.000000000000006,7.000000000000005,5.999999999999997,9.999999999999996,4.203473549819662,5.999999999999997,14.000000000000004,0.0,7.999999999999998,6.145729408354171,7.000000000000005
5.253422298741165,7.999999999999998,5.999999999999997,5.341709653751298,2.23727880124747,3.999999999999999,7.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,15.005714545670429,3.999999999999999,7.000000000000005,5.999999999999997,9.999999999999996
0.0,0.9999999999999998,0.9999999999999998,2.1245402751078686,0.9999999999999998,6.811970158586518,4.1927198555877485,0.9999999999999998,5.999999999999997,7.000000000000005,5.999999999999997,7.435042321195994,-1.8952854038808318,7.999999999999998,1.9999999999999996,7.999999999999998
3.000000000000006,5.000000000000005,3.999999999999999,7.000000000000005,7.511029854886285,5.999999999999997,7.999999999999998,9.000000000000005,7.000000000000005,4.4125426690693565,5.000000000000005,5.922818478634462,1.9999999999999996,7.999999999999998,9.000000000000005,9.237351267497065
5.012860032828846,8.293238573727338,5.000000000000005,3.999999999999999,5.101316566553304,3.999999999999999,11.000000000000004,9.000491344611616,0.11166686018482085,13.485790027922377,9.999999999999996,4.620557187704747,0.9999999999999998,11.000000000000004,3.000000000000006,8.329253836021897
