col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.999999999999999,5.335381770577654,5.000000000000005,4.634594428557211,1.9999999999999996,7.999999999999998,7.000000000000005,5.665491702166866,8.96515516105031,7.000000000000005,5.013382632493381,9.000000000000005,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
5.999999999999997,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,3.999999999999999,7.999999999999998,5.999999999999997,7.999999999999998,9.999999999999996,9.999999999999996,9.000000000000005,2.075134187740305,7.340872839139579,1.9999999999999996,5.000000000000005
5.000000000000005,9.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,7.000000000000005,7.000000000000005,15.000000000000004,1.9999999999999996,3.999999999999999,2.013201078662996,6.22324999625133,1.6491958273691512,7.999999999999998,0.0,7.999999999999998
5.000000000000005,9.000000000000005,7.999999999999998,5.999999999999997,3.284654758597254,5.000000000000005,7.999999999999998,1.9999999999999996,7.999999999999998,11.000000000000004,11.000000000000004,7.304255028201697,3.000000000000006,9.000000000000005,3.999999999999999,5.999999999999997
2.135416299019762,3.000000000000006,3.000000000000006,0.9999999999999998,1.9999999999999996,7.999999999999998,11.000000000000004,1.9999999999999996,0.9999999999999998,5.999999999999997,9.000000000000005,7.999999999999998,5.000000000000005,11.000000000000004,0.0,7.999999999999998
3.000000000000006,0.9999999999999998,3.999999999999999,3.000000000000006,1.9999999999999996,7.000000000000005,3.530530265849934,3.0460595861267503,5.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,1.9999999999999996,7.999999999999998,3.000000000000006,7.999999999999998
7.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,5.194277320673346,9.999999999999996,3.000000000000006,7.000000000000005,11.000000000000004,6.801137574319321,6.9240828491757975,1.9999999999999996,11.000000000000004,3.000000000000006,5.000000000000005
5.999999999999997,9.999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,5.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,11.000000000000004,7.017385018477916,13.999999999999995,1.9999999999999996,9.000000000000005,3.999999999999999,5.000000000000005
3.999999999999999,7.000000000000005,5.999999999999997,5.000000000000005,4.4958216084563105,11.000000000000004,5.999999999999997,3.000000000000006,3.999999999999999,9.000000000000005,3.000000000000006,5.999999999999997,7.000000000000005,5.999999999999997,1.9999999999999996,7.999999999999998
1.9999999999999996,3.000000000000006,3.000000000000006,3.999999999999999,0.9999999999999998,7.999999999999998,9.226665927181312,0.0,5.999999999999997,5.999999999999997,11.000000000000004,7.999999999999998,2.1732750384604578,7.999999999999998,8.910193829700583,7.999999999999998
7.999999999999998,13.999999999999995,7.999999999999998,7.999999999999998,3.999999999999999,7.000000000000005,7.000000000000005,3.000000000000006,5.999999999999997,7.822752343663198,9.000000000000005,9.000000000000005,5.999999999999997,11.000000000000004,3.999999999999999,7.000000000000005
3.999999999999999,9.000000000000005,5.999999999999997,5.999999999999997,5.000000000000005,7.000000000000005,9.000000000000005,3.000000000000006,5.999999999999997,11.999999999999995,5.999999999999997,5.999999999999997,3.000000000000006,9.000000000000005,3.000000000000006,7.000000000000005
1.9999999999999996,3.999999999999999,3.000000000000006,1.9999999999999996,3.755384625116268,7.999999999999998,7.000000000000005,3.000000000000006,4.429823688194774,9.000000000000005,5.999999999999997,5.999999999999997,3.360596083295259,7.999999999999998,3.999999999999999,7.891834679464447
3.000000000000006,3.999999999999999,3.999999999999999,7.000000000000005,0.9999999999999998,0.0,0.9999999999999998,5.999999999999997,2.184480567723898,0.0,0.0,5.999999999999997,0.0,7.999999999999998,0.0,7.999999999999998
3.3765655141760225,9.000000000000005,3.999999999999999,5.000000000000005,3.000000000000006,7.000000000000005,7.000000000000005,3.000000000000006,1.9999999999999996,7.999999999999998,9.629717988173518,7.000000000000005,-0.2670050016643128,9.999999999999996,7.999999999999998,7.000000000000005
3.000000000000006,7.000000000000005,5.000000000000005,5.000000000000005,3.000000000000006,7.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,5.000000000000005,9.000000000000005,9.000000000000005,3.000000000000006,9.000000000000005,0.9999999999999998,7.999999999999998
3.000000000000006,5.000000000000005,5.000000000000005,7.999999999999998,5.999999999999997,7.000000000000005,9.999999999999996,3.000000000000006,1.9999999999999996,7.000000000000005,7.999999999999998,9.000000000000005,2.406301891985555,11.000000000000004,7.999999999999998,5.000000000000005
5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,9.000000000000005,7.000000000000005,3.999999999999999,7.999999999999998,11.000000000000004,3.999999999999999,7.999999999999998,1.9999999999999996,7.999999999999998,5.000000000000005,7.445352746786961
1.9999999999999996,3.999999999999999,3.999999999999999,3.000000000000006,1.9999999999999996,7.000000000000005,1.9999999999999996,1.9999999999999996,1.9999999999999996,7.000000000000005,1.9999999999999996,7.999999999999998,1.9999999999999996,5.999999999999997,3.000000000000006,7.000000000000005
6.041191784661832,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,5.000000000000005,7.999999999999998,3.999999999999999,7.999999999999998,11.000000000000004,9.000000000000005,9.000000000000005,1.9999999999999996,7.999999999999998,5.000000000000005,5.999999999999997
5.999999999999997,9.000000000000005,5.999999999999997,7.099210638866717,2.968876907191449,4.871839105291767,7.000000000000005,7.999999999999998,5.000000000000005,5.470099934679355,7.999999999999998,7.999999999999998,3.999999999999999,9.000000000000005,7.000000000000005,9.000000000000005
5.000000000000005,9.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,10.670041869099617,7.000000000000005,3.0187406984533265,3.999999999999999,9.000000000000005,3.999999999999999,7.999999999999998,3.999999999999999,9.000000000000005,5.000000000000005,7.999999999999998
4.026315933563479,3.000000000000006,3.000000000000006,3.999999999999999,3.000000000000006,5.999999999999997,7.000000000000005,8.652397885667718,5.999999999999997,7.000000000000005,5.999999999999997,7.000000000000005,1.9999999999999996,7.999999999999998,7.999999999999998,9.999999999999996
7.000000000000005,9.999999999999996,5.999999999999997,5.000000000000005,3.6106888125155514,5.000000000000005,11.000000000000004,3.000000000000006,3.999999999999999,9.035449943503824,7.000000000000005,6.09841563627358,1.9999999999999996,7.999999999999998,2.044504768900759,3.999999999999999
7.000000000000005,13.000000000000004,5.999999999999997,7.000000000000005,3.999999999999999,8.00871055858825,9.000000000000005,1.9999999999999996,5.000000000000005,11.000000000000004,5.000000000000005,3.999999999999999,3.000000000000006,9.999999999999996,7.000000000000005,7.000000000000005
0.9999999999999998,3.676995384864384,1.9999999999999996,1.9999999999999996,0.9999999999999998,7.000000000000005,7.000000000000005,5.000000000000005,5.141201742519749,5.999999999999997,5.999999999999997,7.999999999999998,0.9999999999999998,7.999999999999998,7.000000000000005,8.200774038974822
3.999999999999999,9.000000000000005,5.000000000000005,4.010935469960304,3.000000000000006,9.000000000000005,5.999999999999997,0.0,7.000000000000005,13.000000000000004,5.000000000000005,7.999999999999998,0.0,7.999999999999998,0.9999999999999998,7.999999999999998
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,3.2929370449278865,9.000000000000005,7.000000000000005,5.119112117522203,5.999999999999997,13.999999999999995,3.000000000000006,7.000000000000005,0.0,7.000000000000005,-0.9196302959746272,7.999999999999998
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,0.9999999999999998,7.000000000000005,7.999999999999998,3.999999999999999,3.000000000000006,9.05781675666268,13.999999999999995,7.999999999999998,3.000000000000006,9.000000000000005,1.9653353573339885,7.999999999999998
5.999999999999997,9.605140043177123,7.999999999999998,5.999999999999997,5.999999999999997,7.075387790260947,5.999999999999997,0.9999999999999998,5.999999999999997,9.999999999999996,1.755440159416451,8.56025495239803,5.000000000000005,7.000000000000005,5.000000000000005,11.000000000000004
2.037329708429476,9.999999999999996,5.000000000000005,7.000000000000005,3.999999999999999,7.000000000000005,7.000000000000005,3.000000000000006,11.999999999999995,4.31241704224189,2.879152484447361,7.999999999999998,0.0,7.999999999999998,7.999999999999998,7.999999999999998
5.000000000000005,9.999999999999996,5.000000000000005,5.000000000000005,3.000000000000006,9.000000000000005,6.217722223065962,3.000000000000006,5.000000000000005,13.000000000000004,3.999999999999999,3.999999999999999,3.000000000000006,9.999999999999996,5.999999999999997,7.000000000000005
6.198553391131535,10.212316382417665,7.000000000000005,5.000000000000005,5.000000000000005,5.999999999999997,9.999999999999996,3.999999999999999,3.000000000000006,7.999999999999998,7.000000000000005,7.000000000000005,9.000000000000005,13.000000000000004,6.051842710327874,3.999999999999999
9.000000000000005,11.999999999999995,5.999999999999997,7.000000000000005,3.000000000000006,7.999999999999998,7.999999999999998,5.999999999999997,7.999999999999998,11.999999999999995,5.999999999999997,7.999999999999998,1.9999999999999996,9.000000000000005,5.000000000000005,9.000000000000005
3.000000000000006,3.999999999999999,3.283112969247363,3.000000000000006,1.9999999999999996,5.999999999999997,7.000000000000005,5.000000000000005,5.000000000000005,9.000000000000005,8.50245064595427,9.000000000000005,1.9999999999999996,7.8446450994595205,3.999999999999999,8.369162116425429
3.999999999999999,9.999999999999996,5.000000000000005,7.999999999999998,1.9999999999999996,5.000000000000005,7.000000000000005,7.000000000000005,9.999999999999996,7.175484076205028,5.000000000000005,13.999999999999995,0.9999999999999998,9.000000000000005,3.999999999999999,9.000000000000005
0.0,7.999999999999998,0.0,5.000000000000005,0.0,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
3.999999999999999,5.999999999999997,5.000000000000005,3.999999999999999,3.999999999999999,9.000000000000005,4.6379035538652795,3.999999999999999,5.999999999999997,9.000000000000005,3.999999999999999,5.999999999999997,3.000000000000006,7.999999999999998,3.000000000000006,7.999999999999998
3.999999999999999,7.000000000000005,3.999999999999999,6.8120666289393395,3.000000000000006,7.000000000000005,7.000000000000005,7.999999999999998,5.000000000000005,9.999999999999996,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,3.000000000000006,7.000000000000005
1.9999999999999996,5.000000000000005,3.999999999999999,5.999999999999997,0.9999999999999998,5.000000000000005,13.999999999999995,3.6601153991387765,5.999999999999997,9.000000000000005,11.000000000000004,12.728524713640967,0.0,7.999999999999998,0.0,7.999999999999998
3.999999999999999,7.000000000000005,5.000000000000005,7.667801034229612,3.000000000000006,5.999999999999997,7.000000000000005,5.999999999999997,7.000000000000005,9.999999999999996,7.000000000000005,11.000000000000004,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
3.000000000000006,7.999999999999998,4.230386453981135,5.000000000000005,0.0328926021090245,0.9999999999999998,8.308279872666644,5.000000000000005,3.000000000000006,11.999999999999995,9.999999999999996,5.999999999999997,0.0,7.999999999999998,1.9999999999999996,5.999999999999997
5.000000000000005,7.999999999999998,7.000000000000005,2.1314723541475322,5.999999999999997,5.084169898768982,5.000000000000005,7.000000000000005,4.423185000617575,5.999999999999997,7.000000000000005,7.000000000000005,3.999999999999999,5.999999999999997,7.000000000000005,7.999999999999998
1.9999999999999996,3.000000000000006,3.999999999999999,1.9999999999999996,1.9999999999999996,7.000000000000005,11.497222975553916,3.000000000000006,-0.5271339550789877,11.999999999999995,5.85531646565988,3.000000000000006,0.40862381367058975,9.999999999999996,1.9999999999999996,7.999999999999998
1.9999999999999996,3.999999999999999,3.000000000000006,3.000000000000006,1.7720959174116349,5.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,1.9999999999999996,1.9999999999999996,5.000000000000005,0.9999999999999998,7.000000000000005,0.9999999999999998,9.845448686544536
3.000000000000006,7.000000000000005,5.000000000000005,8.128680766215025,3.999999999999999,7.000000000000005,7.000000000000005,1.9999999999999996,7.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,0.0,9.000000000000005,9.000000000000005,7.000000000000005
1.9999999999999996,5.999999999999997,3.999999999999999,6.823897037335173,3.000000000000006,7.000000000000005,7.000000000000005,7.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,1.9999999999999996,7.999999999999998,7.000000000000005,9.000000000000005
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,3.3171214426772697,7.000000000000005,5.999999999999997,7.999999999999998,9.000000000000005,7.999999999999998,3.999999999999999,11.999999999999995,0.9999999999999998,9.000000000000005,5.000000000000005,9.999999999999996
3.999999999999999,4.789289295259077,5.000000000000005,5.999999999999997,3.999999999999999,5.999999999999997,11.000000000000004,3.000000000000006,7.883646497211593,7.999999999999998,11.000000000000004,7.999999999999998,1.9999999999999996,11.999999999999995,0.9999999999999998,7.000000000000005
3.000000000000006,5.000000000000005,5.999999999999997,3.999999999999999,3.999999999999999,9.000000000000005,5.999999999999997,1.9999999999999996,3.999999999999999,9.000000000000005,8.711875283167156,5.999999999999997,7.999999999999998,7.197210948581296,1.9999999999999996,7.999999999999998
3.000000000000006,8.518265251856297,3.999999999999999,1.2926171074138055,3.000000000000006,5.999999999999997,7.999999999999998,3.000000000000006,7.000000000000005,7.999999999999998,7.000000000000005,7.999999999999998,3.000000000000006,9.000000000000005,7.000000000000005,6.818610192609212
