"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.333333311111113,0.466666635555558,0.466666635555558,0.333333311111113,0.26666664888889,0.399999973333335,0.733333284444448,0.260658278282698,0.133333324444445,0.765102116450288,0.333333311111113,0.27199029889068,0.0666666622222225,0.504396345086677,0.199999986666668,0.53333329777778
0.183120718299604,0.666666622222225,0.26666664888889,0.466666635555558,0.133333324444445,0.545501620528602,0.399999973333335,0.53333329777778,0.53333329777778,0.399999973333335,0.400159925912977,0.71428566326531,0.0912936777145211,0.623575412135562,0.333333311111113,0.391892026163664
0.26666664888889,0.599999960000003,0.399999973333335,0.466666635555558,0.0126624323787095,0.466666635555558,0.323117087199632,0.199999986666668,0.53333329777778,0.333333311111113,0.329590028713661,0.410427880366142,0.199999986666668,0.625411806503735,0.399999973333335,0.669626824721646
0.26666664888889,0.798877993636985,0.333333311111113,0.466666635555558,0.26666664888889,0.350043125043034,0.665588289598534,0.279095514196024,0.26666664888889,0.748505429908749,0.497844149512944,0.571428530612248,0.251055583147665,0.521477931695875,0.333333311111113,0.599999960000003
0.35932695306494,0.525964483900615,0.399999973333335,0.333333311111113,0.173729584584463,0.53333329777778,0.53333329777778,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.403981999660046,0.26666664888889,0.466666635555558,0.181979767840849,0.433340629070049
0.399999973333335,0.28247530513285,0.466666635555558,0.397607778754361,0.199999986666668,0.26666664888889,0.666666622222225,0.399999973333335,0.478441073404889,0.582352854045379,0.271148818720023,0.681787305150239,0.199999986666668,0.599999960000003,0.133333324444445,0.466666635555558
0.26666664888889,0.466666635555558,0.399999973333335,0.333333311111113,0.199999986666668,0.53333329777778,0.296161338795635,0.494756728503629,0.0666666622222225,0.630748778125761,0.53333329777778,0.499999964285717,0.53333329777778,0.599999960000003,0,0.53333329777778
0.133333324444445,0.0666666622222225,0.338867791787557,0.444874341153804,0.0666666622222225,0.455341541595543,0.26666664888889,0.26666664888889,0.53333329777778,0.133333324444445,0.0666666622222225,0.357142831632655,0,0.466666635555558,0.230888018098071,0.399999973333335
0.26666664888889,0.707320439692247,0.12489090886681,0.53333329777778,0.199999986666668,0.199999986666668,0.53333329777778,0.399999973333335,0.733333284444448,0.249579302488205,0.333333311111113,0.732222609075007,0,0.491449992417047,0.466666635555558,0.466666635555558
0.199999986666668,0.750966421386451,0.555839411285915,0.333333311111113,0.26666664888889,0.53333329777778,0.511555532122917,0.414554377635753,0.333333311111113,0.599999960000003,0.582796730226948,0.214285698979593,0.199999986666668,0.53333329777778,0.199999986666668,0.466666635555558
0.279660085436472,0.478672137080918,0.18520847030728,0.399999973333335,0.26666664888889,0.466666635555558,0.466666635555558,0.199999986666668,0.399999973333335,0.682582062029192,0.604651434800091,0.571428530612248,0.0401883800126686,0.666666622222225,0.199999986666668,0.457468782208664
0.444764008643577,0.733333284444448,0.433279773249987,0.53333329777778,0.466666635555558,0.53333329777778,0.466666635555558,0.333333311111113,0.399999973333335,0.466666635555558,0.466666635555558,0.214285698979593,0.199999986666668,0.53333329777778,0.199999986666668,0.424898780261282
0.25235358266608,0.199999986666668,0.26666664888889,0.304861033852816,0.199999986666668,0.225415935533523,0.358636531225416,0.356995347754667,0.466666635555558,0.445418440994126,0.333333311111113,0.428571397959186,0.133333324444445,0.607567866883365,0.282982864047485,0.885336589176275
0.199999986666668,0.370855321146468,0.333333311111113,0.319044375511706,0.296496741227549,0.188047688490943,0.466666635555558,0,0.599999960000003,0.933333271111115,0.399999973333335,0.499999964285717,0,0.53333329777778,0.0666666622222225,0.621139171157803
0.199999986666668,0.666666622222225,0.204086582907843,0.0224351158502893,0.133333324444445,0.599999960000003,0.53333329777778,0.26666664888889,0.199999986666668,0.904744027102105,0.933333271111115,0.451445250873137,0.199999986666668,0.575035404407311,0.183877451585231,0.53333329777778
0.199999986666668,0.825412572833701,0.333333311111113,0.693282024318818,0.333333311111113,0.350102046510512,0.466666635555558,0.399999973333335,0.17653125243011,0.701931647351671,0.399999973333335,0.407795821247048,0.133333324444445,0.53333329777778,0.399999973333335,0.599999960000003
0.333333311111113,0.79999994666667,0.40808960504771,0.379088951871842,0.506911886004004,0.466666635555558,0.466666635555558,0.26666664888889,0.37206954579026,0.666666622222225,0.320497090505897,0.499999964285717,0.199999986666668,0.323248399019493,0.364781016705688,0.599999960000003
0.253761152428717,0,0.214245270753961,0.0666666622222225,0.0666666622222225,0.458982363666719,0.466666635555558,-0.0694770655456314,0.26666664888889,0.659497587632831,0.399999973333335,0.499999964285717,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.360798977871887,0.88496411754101,0.333333311111113,0.199999986666668,0.279277317310224,0.53333329777778,0.399999973333335,0.65709752485859,0.26666664888889,0.466666635555558,0.466666635555558,0.571428530612248,0.424999794689225,0.333333311111113,0.133333324444445,0.53333329777778
0.133333324444445,0.199999986666668,0.26666664888889,0.0666666622222225,0.0666666622222225,0.53333329777778,0.53333329777778,0.133333324444445,0.466666635555558,0.666666622222225,0.399999973333335,0.428571397959186,0.0666666622222225,0.599999960000003,0.26666664888889,0.53333329777778
0.246412598206323,0.666666622222225,0.333333311111113,0.466666635555558,-0.249834200961278,0.333333311111113,0.999999933333338,0.0666666622222225,0.399999973333335,0.599999960000003,0.733333284444448,0.428571397959186,0,0.53333329777778,0,0.53333329777778
0.240020352818288,0.890030871672631,0.602355602693356,0.320607285805586,0.466666635555558,0.36594151384575,0.53333329777778,0.466666635555558,0.599999960000003,0.666328794658882,0.324608012405482,0.71428566326531,0.18684131711826,0.53333329777778,0.399999973333335,0.479116714039638
0.472974045738212,0.78600615344551,0.26666664888889,0.66877902959824,0.0661602152763546,0.399999973333335,0.466666635555558,0.417327492554869,0.199999986666668,0.39400940147534,0.333333311111113,0.428571397959186,0.133333324444445,0.53333329777778,0.399999973333335,0.399999973333335
0.133333324444445,0.0666666622222225,0.133333324444445,0.0666666622222225,0,0.381916435781297,0.409766480816207,0.26666664888889,0.26666664888889,0.620202720387166,0.399999973333335,0.499999964285717,0.237144022034719,0.53333329777778,0.26666664888889,0.34536033995522
0.199999986666668,0.10430753320274,0.318047191080984,0.359240181167051,0.133333324444445,0.399999973333335,0.53333329777778,0.599999960000003,0.367595166800511,0.730836751531552,0.466666635555558,0.656729039046644,0.199999986666668,0.601219285565845,0.199999986666668,0.53333329777778
0.26666664888889,0.843095280692057,0.399999973333335,0.399999973333335,0.399999973333335,0.333333311111113,0.459371215205297,0.199999986666668,0.399999973333335,0.845261443525468,0.466666635555558,0.71428566326531,0.466666635555558,0.733333284444448,0.399999973333335,0.466666635555558
0.210097542488036,0.26666664888889,0.354446422344769,0.199999986666668,0.133333324444445,0.671349033578653,0.666666622222225,0.26666664888889,0.427745761867835,0.666666622222225,0.599999960000003,0.898369558545985,0.181533235230598,0.666666622222225,0.199999986666668,0.399999973333335
0.26666664888889,0.877028459509388,0.26666664888889,0.399999973333335,0.133333324444445,0.0666666622222225,0.866666608888893,0.333333311111113,0.26666664888889,0.775057788059769,0.659371597920764,0.357142831632655,0,0.53333329777778,0.133333324444445,0.399999973333335
0.199999986666668,0.529336631461226,0.26666664888889,0.333333311111113,0.199999986666668,0.673253001155915,0.466666635555558,0.398471604877663,0.466666635555558,0.53333329777778,0.399999973333335,0.428571397959186,0.133333324444445,0.53333329777778,0.599999960000003,0.335392438454328
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.133333324444445,0.399999973333335,0.399999973333335,0.660729666830376,0.399999973333335,0.466666635555558,0.345428911618661,0.997916210617908,0.122837370329616,0.599999960000003,0.26666664888889,0.599999960000003
0.0666666622222225,0.333333311111113,0.133333324444445,0.26666664888889,0.0666666622222225,0.717996335235122,0.599999960000003,0,0.466666635555558,0.866666608888893,0.399999973333335,0.625755457961408,-0.0704505833931405,0.53333329777778,0.351202906325202,0.312627182180441
0.199999986666668,0.399999973333335,0.477793832116545,0.470437212907813,0.333333311111113,0.218494875240446,0.53333329777778,0.26666664888889,0.518857813228801,0.399999973333335,0.399999973333335,0.420859601759728,0.399999973333335,0.599999960000003,0.221342353729055,0.559688248589408
0.26666664888889,0.53333329777778,0.261901684265413,0.399999973333335,0.372202937206071,0.53333329777778,0.745198783996966,0.133333324444445,0.199999986666668,0.399999973333335,0.794116143159015,0.499999964285717,0.466666635555558,0.733333284444448,0.0666666622222225,0.664772232396174
0.399999973333335,0.826692813731707,0.599999960000003,0.207508578544927,0.343256440356751,0.26666664888889,0.466666635555558,0.503811188165662,0.333333311111113,0.406835266907809,0.666666622222225,0.71428566326531,0.640801636893924,0.399999973333335,0.199999986666668,0.466666635555558
0.329332192479095,0.466666635555558,0.33067657557467,0.333333311111113,0.133333324444445,0.34386641836591,0.733333284444448,0.0666666622222225,0.53333329777778,0.733333284444448,0.67127869770976,0.294608582132562,0,0.666666622222225,0.184228414961492,0.26666664888889
0.26666664888889,0.599999960000003,0.343570253608333,0.125037161155667,0.199999986666668,0.599999960000003,0.466666635555558,0.199999986666668,0.333333311111113,0.599999960000003,0.199999986666668,0.499999964285717,0.333333311111113,0.466666635555558,0.333333311111113,0.673109503977046
0.120720688071564,0.599999960000003,0.333333311111113,0.333333311111113,0.333333311111113,0.53333329777778,0.53333329777778,0.199999986666668,0.333333311111113,0.599999960000003,0.333333311111113,0.428571397959186,0.399999973333335,0.333333311111113,0.466666635555558,0.776439051955323
0.334944774942887,0.485020416913105,0.133333324444445,0.133333324444445,0.0666666622222225,0.333333311111113,0.466666635555558,0.53333329777778,0.0666666622222225,0.466666635555558,0.399999973333335,0.71428566326531,0.199999986666668,0.53333329777778,0.133333324444445,0.773859263632731
0.069051232589863,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.53333329777778,0.26666664888889,0.133333324444445,0.442759365572808,0.466666635555558,0.133333324444445,0.462168078233245,0.0971603568456347,0.399999973333335,0.133333324444445,0.65784895295793
0.0880300226560121,0.53333329777778,0.466666635555558,0.79999994666667,0.333333311111113,0.333333311111113,0.333333311111113,0.621472749982721,0.26666664888889,0.399999973333335,0.79999994666667,0.357142831632655,0.333333311111113,0.684148223707005,0.095802998622507,0.53333329777778
0.399999973333335,0.861857841608064,0.638769229692205,0.00186105523586305,0.333333311111113,0.472656328607458,0.298164763403455,-0.0209545850253542,0.333333311111113,0.590020221026204,0.784352779646411,0.646811913756575,0.53333329777778,0.53333329777778,0.199999986666668,0.466666635555558
0.333333311111113,0.310211766203602,0.466666635555558,0.406696202684049,0.384797640596209,0.466666635555558,0.53333329777778,0.0666666622222225,0.53333329777778,0.733333284444448,0.399999973333335,0.571428530612248,0.303852044010146,0.53333329777778,0.26666664888889,0.599999960000003
0.0506756634933175,0.0666666622222225,0.133333324444445,0.0666666622222225,0,0.466666635555558,0.666666622222225,0.199999986666668,0.120966849057124,0.466666635555558,0.79999994666667,0.499999964285717,0.0666666622222225,0.733333284444448,0,0.503889262134914
0.184385158364955,0.758185573823949,0.333333311111113,0.26666664888889,0.133333324444445,0.53333329777778,0.598296810660835,0.199999986666668,0.53333329777778,1.02247022089215,0.582712455321345,0.340664623402797,0.133333324444445,0.53333329777778,0.23794262194286,0.53333329777778
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.53333329777778,0.733333284444448,0.133333324444445,0.199999986666668,0.594891632735278,0.713322157527654,0.571428530612248,0.133333324444445,0.666666622222225,0,0.465243061057946
0.526350135879166,0.333333311111113,0.333333311111113,0.59505080197366,0.333333311111113,0.145514832090039,0.79999994666667,0.290349984637389,0.199999986666668,0.333333311111113,0.53333329777778,0.71428566326531,0.199999986666668,0.866666608888893,0.26666664888889,0.599999960000003
0.172283248728647,0.733333284444448,0.466666635555558,0.222024762011178,0.53333329777778,0.467372154316829,0.415083407506675,0.26666664888889,0.26666664888889,0.581009316096887,0.466666635555558,0.71428566326531,0.399999973333335,0.599999960000003,0.334343230045227,0.53333329777778
0.176358737448494,0.466666635555558,0.333333311111113,0.333333311111113,0.295959070644302,0.520565306558987,0.474746321458798,0.255457072566106,0.333333311111113,0.79999994666667,0.26666664888889,0.285714265306124,0.133333324444445,0.599999960000003,0.348623284686207,0.599999960000003
0.53333329777778,0.999999933333338,0.53333329777778,0.53333329777778,0.333333311111113,0.1247647789023,0.26666664888889,0.333333311111113,0.521132410451427,0.616271591887458,0.199999986666668,0.642857096938779,0.199999986666668,0.551976294416146,0.53333329777778,0.572757919270791
0.34941119023841,0.466666635555558,0.399999973333335,0.288683573043692,0.0119952653409208,0.386017687433937,0.53333329777778,0.399999973333335,0.218951910306989,0.666666622222225,0.666666622222225,0.571428530612248,0.199999986666668,0.599999960000003,0.133333324444445,0.333333311111113
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.388864746063093,0.511605172249206,0.851338233450516,0.466666635555558,0.793436939929172,0.399999973333335,0.285714265306124,0.133333324444445,0.53333329777778,0.199999986666668,0.466666635555558
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.333333311111113,0.613445506132816,0.133333324444445,0.133333324444445,0.391185000537961,0.53333329777778,0.499999964285717,0.466666635555558,0.620754791094799,0.404710448086569,0.430959432758267
