"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.399999973333335,0.733333284444448,0.341302218892847,0.53333329777778,0.26666664888889,0.199999986666668,0.866666608888893,0.26666664888889,-0.0482542530313381,0.79999994666667,0.859668643090673,0.26666664888889,0.0666666622222225,0.733333284444448,0.0666666622222225,0.26666664888889
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.466666635555558,0.79999994666667,0.199999986666668,0.199999986666668,0.458670288339754,0.733333284444448,0.53333329777778,0.207800910123593,0.666666622222225,0.0666666622222225,0.53333329777778
0.0837786695356509,0.53333329777778,0.133333324444445,0.399999973333335,0.25862174698132,0.79999994666667,0.199999986666668,0.599999960000003,0.26666664888889,0.866666608888893,0.26666664888889,0.79999994666667,0.0666666622222225,0.399999973333335,0,0.502859879094466
0.399999973333335,0.773723347291844,0.333333311111113,0.53333329777778,0.26666664888889,0.333333311111113,0.866666608888893,0.199999986666668,0.199999986666668,0.866666608888893,0.399999973333335,0.26666664888889,0.133333324444445,0.53333329777778,0.399999973333335,0.399999973333335
0.199999986666668,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.53333329777778,0.733333284444448,0.199999986666668,0.133333324444445,0.333333311111113,0.666666622222225,0.599999960000003,0.199999986666668,0.666666622222225,0.199999986666668,0.666666622222225
0.26666664888889,0.466666635555558,0.333333311111113,0.399999973333335,0.199999986666668,0.466666635555558,0.399999973333335,0.53333329777778,0.399999973333335,0.399999973333335,0.466666635555558,0.466666635555558,0.199999986666668,0.57988244153037,0.347728093745798,0.599999960000003
0.26666664888889,0.733333284444448,0.399999973333335,0.53333329777778,0.414407154014226,0.466666635555558,0.480532469507959,0.333333311111113,0.462790906999131,0.53333329777778,0.346136173372834,0.53333329777778,0.15019941444157,0.599999960000003,0.333333311111113,0.53333329777778
0.333333311111113,0.466666635555558,0.399999973333335,0.599999960000003,0.34042725158109,0.666666622222225,0.733333284444448,0.399999973333335,0.199999986666668,0.679677521714911,0.53333329777778,0.79999994666667,0.199999986666668,0.666666622222225,0.466666635555558,0.666666622222225
0.26666664888889,0.733333284444448,0.399999973333335,0.53333329777778,0.26666664888889,0.466666635555558,0.466666635555558,0.26666664888889,0.599999960000003,0.399999973333335,0.508433977979379,0.53333329777778,0.199999986666668,0.53333329777778,0.466666635555558,0.609319075529848
0.199999986666668,0.666666622222225,0.140718620661124,0.466666635555558,0.133333324444445,0.466666635555558,0.53333329777778,0.26666664888889,0.199999986666668,0.466666635555558,0.933333271111115,0.53333329777778,0.199999986666668,0.599999960000003,0,0.53333329777778
0.333333311111113,0.666666622222225,0.399999973333335,0.53333329777778,0.199999986666668,0.466666635555558,0.641378091425931,0.999999933333338,0.399999973333335,0.466666635555558,0.933333271111115,0.53333329777778,0.199999986666668,0.599999960000003,0,0.560978252168379
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.399999973333335,0.666666622222225,0.399999973333335,0.333333311111113,0.666666622222225,0.53333329777778,0.26666664888889,0.0666666622222225,0.666666622222225,0.26666664888889,0.466666635555558
0.333333311111113,0.26666664888889,0.399999973333335,0.399999973333335,0.399999973333335,0.599999960000003,0.507642352668531,0.333333311111113,0.199999986666668,0.399999973333335,0.466666635555558,0.466666635555558,0.394156568282858,0.733333284444448,-0.130636957320374,0.472745943291066
0.199999986666668,0.199999986666668,0.199999986666668,0.333333311111113,0.0666666622222225,0,0.0666666622222225,0.399999973333335,0.399999973333335,0,0.0666666622222225,0.333333311111113,0,0.53333329777778,0,0.564736929197725
0.133333324444445,0.333333311111113,0.199999986666668,0.26666664888889,0.133333324444445,0.609015281391404,0.53333329777778,0.466666635555558,0.53333329777778,0.599999960000003,0.53333329777778,0.866666608888893,0.0666666622222225,0.666666622222225,0.26666664888889,0.666666622222225
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.294852004465999,0.466666635555558,0.466666635555558,0.199999986666668,0.399999973333335,0.399999973333335,0.599999960000003,0.133333324444445,0.599999960000003,0.199999986666668,0.599999960000003
0.26666664888889,0.466666635555558,0.399999973333335,0.599999960000003,0.399999973333335,0.599999960000003,0.466666635555558,0.466666635555558,0.133333324444445,0.333333311111113,0.466666635555558,0.579855045845101,0.199999986666668,0.53333329777778,0.399999973333335,0.572938831453586
0.333333311111113,0.733333284444448,0.333333311111113,0.399999973333335,0.26666664888889,0.599999960000003,0.26666664888889,0.333333311111113,0.199999986666668,0.666666622222225,0.399999973333335,0.79999994666667,0.466666635555558,0.26666664888889,0.323187787539945,0.666666622222225
0.26666664888889,0.666666622222225,0.266567756099361,0.333333311111113,0.26666664888889,0.599999960000003,0.333333311111113,0.333333311111113,0.133333324444445,0.666666622222225,0.399999973333335,0.733333284444448,0.399999973333335,0.333333311111113,0.333333311111113,0.666666622222225
0.133333324444445,0.0666666622222225,0.133333324444445,0.385234446466828,0.0666666622222225,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.333333311111113,0.666666622222225,0.0666666622222225,0.51687728998489,0.333333311111113,0.666666622222225
0.399999973333335,0.866666608888893,0.333333311111113,0.53333329777778,0.199999986666668,0.53333329777778,0.199999986666668,0.199999986666668,0.333333311111113,0.515848988835577,0.26666664888889,0.507571514023037,0.133333324444445,0.466666635555558,0.399999973333335,0.53333329777778
0.399999973333335,0.666666622222225,0.333333311111113,0.333333311111113,0.0697244990450834,0.399999973333335,0.666666622222225,0.399999973333335,0.133333324444445,0.733333284444448,0.333333311111113,0.60477060742479,0.121577972171008,0.666666622222225,0.26666664888889,0.53333329777778
0.199999986666668,0.26666664888889,0.456713076894488,0.199999986666668,0.133333324444445,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.26666664888889,0.339410166956077,0.163248092105252,0.199999986666668,0.133333324444445,0.333333311111113,0.53333329777778,0.333333311111113,0.466666635555558,0.666666622222225,0.599999960000003,0.53333329777778,0.199999986666668,0.599999960000003,0.133333324444445,0.333333311111113
0.133333324444445,0.399999973333335,0.0880057823820705,0.26666664888889,0.133333324444445,0.199999986666668,0.399999973333335,0.399999973333335,0.666666622222225,0.466666635555558,0.466666635555558,0.933333271111115,0,0.53333329777778,0.466666635555558,0.53333329777778
0.333333311111113,0.599999960000003,0.466666635555558,0.26666664888889,0.26666664888889,0.399999973333335,0.26666664888889,0.199999986666668,0.133333324444445,0.53333329777778,0.26666664888889,0.482404879093774,0.466666635555558,0.199999986666668,0.0666666622222225,0.53333329777778
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.0666666622222225,0.399999973333335,0.26666664888889,-0.189775717795032,0.53333329777778,0.53333329777778,0.133333324444445,0.666666622222225,0,0.466666635555558,0.133333324444445,0.53333329777778
0.333333311111113,0.817894917479662,0.399999973333335,0.53333329777778,0.26666664888889,0.245532739415889,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.26801584006389,0.199999986666668,0.53333329777778,0.26666664888889,0.377413530258231
0.26666664888889,0.26666664888889,0.399999973333335,0.199999986666668,0.199999986666668,0.666666622222225,0.399999973333335,0.199999986666668,0.26666664888889,0.599999960000003,0.26666664888889,0.435489314855189,0.466666635555558,0.399999973333335,0.133333324444445,0.53333329777778
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.0666666622222225,0.666666622222225,0.460446040584866,0.399999973333335,0.333333311111113,0.711488786846473,0.378672221670833,0.79999994666667,0,0.466666635555558,0.0666666622222225,0.399999973333335
0.53333329777778,0.999999933333338,0.466666635555558,0.53333329777778,0.399999973333335,0.666666622222225,0.333333311111113,0.26666664888889,0.466666635555558,0.568957361195797,0.26666664888889,0.466666635555558,0.399999973333335,0.466666635555558,0.599999960000003,0.53333329777778
0.199999986666668,0.399999973333335,0.333333311111113,0.26666664888889,0.133333324444445,0.53333329777778,0.399999973333335,0.466666635555558,0.53333329777778,0.399999973333335,0.455117340626671,0.666666622222225,0.133333324444445,0.53333329777778,0.333333311111113,0.666666622222225
0.399999973333335,0.666666622222225,0.53333329777778,0.53333329777778,0.300126931888573,0.53333329777778,0.333333311111113,0.399999973333335,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.399999973333335,0.599999960000003,0.426358241819308,0.199999986666668
0.0152526030278594,0.26666664888889,0.199999986666668,0.199999986666668,0.133333324444445,0.53333329777778,0.466666635555558,0.199999986666668,0.451283655519019,0.599999960000003,0.399999973333335,0.466666635555558,0.133333324444445,0.53333329777778,0.26666664888889,0.599999960000003
0.399999973333335,0.53333329777778,0.466666635555558,0.466666635555558,0.399999973333335,0.53333329777778,0.399999973333335,0.666136960178339,0.217019220541695,0.466666635555558,0.466666635555558,0.53333329777778,0.199999986666668,0.53333329777778,0.53333329777778,0.666666622222225
0.230642386777305,0.666666622222225,0.333333311111113,0.423306571379265,0.133333324444445,0.333333311111113,0.466666635555558,0.260620899641597,0.666666622222225,0.399999973333335,0.399999973333335,0.866666608888893,0.0666666622222225,0.466666635555558,0.26666664888889,0.599999960000003
0.133333324444445,0.333333311111113,0.199999986666668,0.26666664888889,0.133333324444445,0.466666635555558,0.466666635555558,0.53333329777778,0.333333311111113,0.466666635555558,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.26666664888889,0.666666622222225,0.257723661771652,0.477060045220884,0.399999973333335,0.399999973333335,0.466666635555558,0.199999986666668,0.399999973333335,0.418436121434184,0.344609093550848,0.733333284444448,0.333333311111113,0.399999973333335,0.466666635555558,0.466666635555558
0.133333324444445,0.42861566609439,0.0847593053547426,0.133333324444445,0.133333324444445,0.599999960000003,0.733333284444448,0.199999986666668,0.314336870398149,0.378596021296485,0.599999960000003,0.53333329777778,0.333333311111113,0.733333284444448,0,0.53333329777778
0.466666635555558,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.199999986666668,0.733333284444448,0.0666666622222225,0.199999986666668,0.599999960000003,0.666666622222225,0.53333329777778,0.26666664888889,0.599999960000003,0.0666666622222225,0.53333329777778
0.26666664888889,0.666666622222225,0.399999973333335,0.563479966682223,0.26666664888889,0.666666622222225,0.53333329777778,0.333333311111113,0.133333324444445,0.466666635555558,0.53333329777778,0.53333329777778,0.53333329777778,0.599999960000003,0,0.53333329777778
0.133333324444445,0.0666666622222225,0.199999986666668,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.466666635555558,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,0.241953682659236,0.53333329777778
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.26666664888889,0.53333329777778,0.333333311111113,0.53333329777778,0.399999973333335,0.333333311111113,0.466666635555558,0.53333329777778,0.199999986666668,0.399999973333335,0.399999973333335,0.733333284444448
0.133333324444445,0.16636084534878,0.199999986666668,0.133333324444445,0.10238410936005,0.333333311111113,0.733333284444448,0.199999986666668,0.333333311111113,0.733333284444448,0.599999960000003,0.333333311111113,0.0666666622222225,0.565978287298366,0.199999986666668,0.319858179458424
0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558,0.26666664888889,0.199999986666668,0.53333329777778,0.399999973333335,0.466666635555558,0.79999994666667,0.666666622222225,0.866666608888893,0.0666666622222225,0.599999960000003,0.199999986666668,0.466666635555558
0.333333311111113,0.466666635555558,0.466666635555558,0.399999973333335,0.599999960000003,0.466666635555558,0.53333329777778,0.26666664888889,0.199999986666668,0.466666635555558,0.399999973333335,0.466666635555558,0.666666622222225,0.53333329777778,0.333333311111113,0.333333311111113
0.26666664888889,0.599999960000003,0.595961538427182,0.399999973333335,0.333333311111113,0.333333311111113,0.421360381481803,0.469224938178945,0.399999973333335,0.599999960000003,0.466666635555558,0.666666622222225,0.199999986666668,0.53333329777778,0.199999986666668,0.53333329777778
0.26666664888889,0.666666622222225,0.26666664888889,0.466666635555558,0.199999986666668,0.199999986666668,0.399999973333335,0.399999973333335,0.733333284444448,0.466666635555558,0.466666635555558,0.557783249365689,0.0918111079397845,0.53333329777778,0.312094364568761,0.466666635555558
0.199999986666668,0.399999973333335,0.399999973333335,0.26666664888889,0.199999986666668,0.599999960000003,0.53333329777778,0.199999986666668,0.333333311111113,0.79999994666667,0.26666664888889,0.26666664888889,0.0666666622222225,0.666666622222225,0.199999986666668,0.599999960000003
0.26666664888889,0.599999960000003,0.399999973333335,0.399999973333335,0.26666664888889,0.53333329777778,0.599999960000003,0.599999960000003,0.399999973333335,0.53333329777778,0.333333311111113,0.333333311111113,0.199999986666668,0.466666635555558,0.199999986666668,0.466666635555558
0.133333324444445,0.26666664888889,0.199999986666668,0.133333324444445,0.133333324444445,0.333333311111113,0.666666622222225,0.26666664888889,0.26666664888889,0.599999960000003,0.53333329777778,0.333333311111113,0.199999986666668,0.505147331679938,0.199999986666668,0.466666635555558
