col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0000002666666665,8.000000533333333,4.0000002666666665,5.760000383999991,2.0000001333333333,3.0000002,11.000000733333332,3.0000002,3.0000002,10.000000666666665,11.000000733333332,8.000000533333333,2.0000001333333333,10.000000666666665,1.0000000666666666,7.000000466666666
4.0000002666666665,7.000000466666666,5.0000003333333325,5.0000003333333325,5.0000003333333325,6.0000004,8.000000533333333,3.0000002,5.0000003333333325,7.000000466666666,6.0000004,8.230000548666666,5.0000003333333325,9.0000006,5.850000389999996,8.000000533333333
2.0000001333333333,3.0000002,3.0000002,2.0000001333333333,1.0000000666666666,6.0000004,7.600000506666662,1.0000000666666666,7.000000466666666,11.000000733333332,6.0000004,8.790000586000005,2.0000001333333333,8.000000533333333,3.150000209999996,8.000000533333333
3.0000002,6.0000004,5.0000003333333325,4.0000002666666665,6.0000004,7.6300005086666705,7.000000466666666,4.0000002666666665,4.0000002666666665,6.0000004,6.0000004,8.000000533333333,7.000000466666666,8.000000533333333,6.0000004,7.000000466666666
4.0000002666666665,7.000000466666666,4.0000002666666665,5.0000003333333325,4.0000002666666665,7.000000466666666,8.000000533333333,5.0000003333333325,9.0000006,7.000000466666666,7.000000466666666,9.0000006,1.0000000666666666,9.0000006,7.000000466666666,8.000000533333333
2.0000001333333333,2.0000001333333333,4.0000002666666665,4.0000002666666665,2.0000001333333333,6.0000004,10.000000666666665,1.0000000666666666,7.000000466666666,7.000000466666666,11.000000733333332,9.0000006,1.0000000666666666,11.000000733333332,1.0000000666666666,8.240000549333333
4.0000002666666665,6.0000004,6.0000004,5.0000003333333325,5.0000003333333325,8.000000533333333,7.000000466666666,2.0000001333333333,3.0000002,8.000000533333333,3.0000002,8.000000533333333,4.0000002666666665,5.0000003333333325,6.0000004,10.000000666666665
3.0000002,4.0000002666666665,4.0000002666666665,3.0000002,2.0000001333333333,4.0000002666666665,8.000000533333333,4.0000002666666665,6.0000004,11.000000733333332,10.000000666666665,12.0000008,1.0000000666666666,9.0000006,2.0000001333333333,7.000000466666666
6.0300004019999935,9.0000006,7.5700005046666705,8.000000533333333,11.000000733333332,6.0000004,6.0000004,6.0000004,5.0000003333333325,5.0000003333333325,5.0000003333333325,8.000000533333333,7.400000493333336,11.000000733333332,9.0000006,12.0000008
5.0000003333333325,11.010000734000002,6.0000004,8.000000533333333,5.0000003333333325,7.000000466666666,8.000000533333333,3.0000002,7.000000466666666,10.000000666666665,4.0000002666666665,6.0000004,2.0000001333333333,6.0000004,5.0000003333333325,8.000000533333333
5.0000003333333325,10.000000666666665,5.0000003333333325,5.0000003333333325,3.0000002,11.000000733333332,4.0000002666666665,4.0000002666666665,2.0000001333333333,11.000000733333332,3.0000002,10.000000666666665,6.0000004,4.0000002666666665,4.0000002666666665,10.000000666666665
6.700000446666664,7.160000477333334,10.000000666666665,5.0000003333333325,7.000000466666666,5.0000003333333325,7.000000466666666,3.0000002,5.0000003333333325,10.000000666666665,10.000000666666665,10.000000666666665,11.000000733333332,8.000000533333333,4.0000002666666665,8.000000533333333
4.0000002666666665,8.000000533333333,6.0000004,6.0000004,3.0000002,7.150000476666661,12.0000008,2.0000001333333333,4.0000002666666665,6.0000004,11.000000733333332,9.0000006,2.0000001333333333,10.000000666666665,1.0200000679999992,8.000000533333333
6.0000004,9.0000006,8.000000533333333,8.000000533333333,10.000000666666665,6.0000004,7.000000466666666,4.0000002666666665,3.0000002,7.000000466666666,6.0000004,9.0000006,7.000000466666666,11.000000733333332,11.000000733333332,12.0000008
5.4400003626666615,11.000000733333332,6.0000004,7.990000532666667,5.0000003333333325,6.0000004,11.000000733333332,3.0000002,7.000000466666666,10.97000073133334,9.0000006,5.140000342666663,2.0000001333333333,12.0000008,2.0000001333333333,4.0000002666666665
6.0000004,11.000000733333332,6.390000425999991,6.0000004,4.0000002666666665,6.0000004,8.000000533333333,4.0000002666666665,5.610000373999996,10.000000666666665,6.0000004,7.000000466666666,5.0000003333333325,8.000000533333333,6.0000004,5.0000003333333325
5.0000003333333325,10.000000666666665,7.000000466666666,8.000000533333333,4.0000002666666665,10.000000666666665,7.000000466666666,4.0000002666666665,6.0000004,12.0000008,3.0000002,4.0000002666666665,2.300000153333332,9.0000006,3.0000002,9.0000006
4.0000002666666665,7.000000466666666,4.350000289999995,5.0000003333333325,2.0000001333333333,3.0000002,10.000000666666665,3.0000002,6.0000004,11.000000733333332,12.0000008,7.000000466666666,2.0000001333333333,11.000000733333332,2.0000001333333333,6.0000004
3.0000002,8.000000533333333,5.0000003333333325,5.0000003333333325,1.0000000666666666,8.000000533333333,10.000000666666665,2.0000001333333333,3.0000002,7.000000466666666,12.0000008,8.000000533333333,1.0000000666666666,11.000000733333332,0.0,8.000000533333333
4.100000273333331,7.000000466666666,6.0000004,5.0000003333333325,6.0000004,7.000000466666666,8.000000533333333,6.0000004,4.0000002666666665,8.000000533333333,6.0000004,8.000000533333333,3.0000002,10.000000666666665,8.000000533333333,10.000000666666665
2.0000001333333333,7.000000466666666,2.0000001333333333,5.0000003333333325,1.0000000666666666,13.000000866666667,4.0000002666666665,5.0000003333333325,4.0000002666666665,13.000000866666667,2.0000001333333333,9.0000006,0.0,7.000000466666666,0.0,8.000000533333333
3.0000002,7.000000466666666,4.0000002666666665,5.0000003333333325,2.010000133999998,8.000000533333333,6.0000004,3.0000002,7.500000500000001,15.000001,5.0000003333333325,10.000000666666665,0.0,7.000000466666666,1.0000000666666666,7.000000466666666
5.0000003333333325,11.000000733333332,8.000000533333333,8.000000533333333,5.0000003333333325,9.0000006,2.8200001879999954,2.0000001333333333,3.0000002,8.000000533333333,1.0000000666666666,8.000000533333333,2.0000001333333333,7.000000466666666,3.0000002,7.000000466666666
5.0000003333333325,11.000000733333332,5.0000003333333325,8.000000533333333,2.940000195999997,1.0000000666666666,11.320000754666669,4.0000002666666665,5.0000003333333325,10.94000072933333,11.000000733333332,8.000000533333333,0.0,8.000000533333333,1.0000000666666666,6.0000004
4.0000002666666665,10.000000666666665,5.0000003333333325,9.0000006,5.0000003333333325,8.000000533333333,7.000000466666666,8.000000533333333,5.0000003333333325,6.0000004,5.980000398666661,8.000000533333333,3.0000002,8.06000053733333,5.17000034466666,9.0000006
2.0000001333333333,11.000000733333332,2.0000001333333333,9.0000006,2.0000001333333333,7.000000466666666,7.000000466666666,0.0,8.000000533333333,7.000000466666666,6.0000004,8.000000533333333,0.08000000533333333,8.000000533333333,3.0000002,8.000000533333333
7.000000466666666,11.000000733333332,9.0000006,8.000000533333333,7.000000466666666,5.0000003333333325,9.0000006,4.670000311333328,7.000000466666666,9.01000060066667,9.0000006,10.000000666666665,3.0000002,9.0000006,1.0000000666666666,8.000000533333333
4.0000002666666665,8.000000533333333,4.0000002666666665,6.0000004,3.0000002,7.000000466666666,7.000000466666666,8.000000533333333,5.0000003333333325,9.0000006,7.000000466666666,10.000000666666665,3.0000002,8.000000533333333,3.0000002,7.000000466666666
5.030000335333326,10.680000712000004,7.200000479999996,8.000000533333333,5.0000003333333325,9.0000006,3.0000002,2.0000001333333333,6.0000004,9.0000006,2.0000001333333333,9.0000006,2.0000001333333333,5.0000003333333325,3.0000002,9.0000006
4.0000002666666665,9.0000006,5.0000003333333325,7.000000466666666,2.45000016333333,9.0000006,6.0000004,2.1600001439999974,6.0000004,14.000000933333332,4.0000002666666665,8.000000533333333,0.0,7.000000466666666,0.0,8.000000533333333
3.0000002,4.0000002666666665,3.0000002,3.0000002,2.0000001333333333,8.000000533333333,7.1100004740000005,6.0000004,5.350000356666664,7.000000466666666,6.0000004,7.000000466666666,2.0000001333333333,8.000000533333333,9.0000006,8.000000533333333
2.0000001333333333,7.000000466666666,3.0000002,5.0000003333333325,3.0000002,6.0000004,7.000000466666666,7.000000466666666,5.0000003333333325,6.0000004,6.0000004,7.000000466666666,2.0000001333333333,8.000000533333333,7.000000466666666,9.0000006
4.0000002666666665,2.0000001333333333,5.0000003333333325,4.0000002666666665,4.0000002666666665,8.000000533333333,7.000000466666666,5.0000003333333325,6.0000004,7.340000489333335,5.0000003333333325,5.0000003333333325,2.0000001333333333,8.000000533333333,7.000000466666666,9.400000626666662
4.0000002666666665,10.000000666666665,5.0000003333333325,8.000000533333333,6.100000406666662,5.0000003333333325,6.0000004,6.0000004,4.0000002666666665,8.000000533333333,7.000000466666666,12.0000008,4.0000002666666665,8.000000533333333,6.0000004,7.000000466666666
4.0000002666666665,4.0000002666666665,5.0000003333333325,7.000000466666666,4.0000002666666665,6.0000004,6.0000004,9.0000006,7.000000466666666,6.0000004,6.0000004,7.000000466666666,2.0000001333333333,8.000000533333333,9.0000006,10.000000666666665
8.000000533333333,11.240000749333326,6.0000004,6.0000004,4.0000002666666665,8.160000544000003,5.0000003333333325,5.0000003333333325,5.0000003333333325,11.000000733333332,5.290000352666663,9.0000006,6.0000004,7.000000466666666,6.0000004,10.000000666666665
3.0000002,10.000000666666665,5.0000003333333325,7.000000466666666,1.0000000666666666,7.000000466666666,15.000001,0.0,6.0000004,7.000000466666666,11.000000733333332,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333333
5.0000003333333325,10.000000666666665,6.0000004,5.0000003333333325,3.0000002,10.000000666666665,2.0000001333333333,1.0000000666666666,2.650000176666665,9.0000006,3.0000002,9.0000006,5.0000003333333325,4.0000002666666665,1.0000000666666666,9.0000006
3.0000002,9.0000006,4.0000002666666665,7.000000466666666,4.0000002666666665,8.000000533333333,8.000000533333333,5.0000003333333325,7.000000466666666,5.0000003333333325,5.0000003333333325,6.0000004,0.0,8.000000533333333,8.000000533333333,8.000000533333333
6.0000004,11.000000733333332,8.000000533333333,8.000000533333333,12.0000008,8.000000533333333,7.000000466666666,4.0000002666666665,4.0000002666666665,6.0000004,7.000000466666666,8.000000533333333,8.000000533333333,8.000000533333333,6.0000004,7.180000478666663
4.0000002666666665,6.0000004,5.0000003333333325,4.0000002666666665,2.760000183999997,7.000000466666666,8.000000533333333,1.0000000666666666,8.000000533333333,10.000000666666665,7.000000466666666,8.000000533333333,3.0000002,8.000000533333333,3.0000002,7.000000466666666
6.0000004,11.000000733333332,6.0000004,6.0000004,4.0000002666666665,6.0000004,7.340000489333328,6.0000004,5.0000003333333325,6.0000004,9.0000006,9.0000006,5.0000003333333325,9.0000006,3.0000002,10.000000666666665
11.000000733333332,15.000001,10.000000666666665,8.000000533333333,6.0000004,7.630000508666667,11.000000733333332,5.0000003333333325,5.0000003333333325,4.430000295333328,5.0000003333333325,9.0000006,9.0000006,9.470000631333331,2.0000001333333333,7.000000466666666
4.0000002666666665,5.0000003333333325,6.000000399999995,4.0000002666666665,4.0000002666666665,7.000000466666666,6.0000004,3.0000002,4.0000002666666665,9.0000006,7.000000466666666,8.000000533333333,6.400000426666669,5.0000003333333325,2.7400001826666656,8.000000533333333
4.0000002666666665,9.0000006,5.0000003333333325,6.0000004,5.0000003333333325,6.0000004,6.0000004,6.0000004,4.0000002666666665,7.000000466666666,7.000000466666666,9.660000644,7.000000466666666,5.0000003333333325,2.0000001333333333,10.000000666666665
2.0000001333333333,5.0000003333333325,3.0000002,3.0000002,2.0000001333333333,7.000000466666666,12.0000008,3.0000002,5.0000003333333325,7.000000466666666,11.000000733333332,8.000000533333333,2.0000001333333333,10.470000698000003,1.0000000666666666,7.970000531333326
4.0000002666666665,9.0000006,6.0000004,6.0000004,8.000000533333333,7.000000466666666,6.0000004,5.0000003333333325,3.0000002,6.0000004,6.0000004,8.000000533333333,7.000000466666666,7.000000466666666,8.000000533333333,8.000000533333333
4.0000002666666665,4.0000002666666665,5.0000003333333325,3.0000002,2.0000001333333333,4.0000002666666665,8.000000533333328,5.410000360666662,8.000000533333333,10.000000666666665,9.0000006,9.0000006,3.0000002,9.0000006,2.0000001333333333,5.0000003333333325
3.0000002,3.0000002,4.0000002666666665,4.050000269999996,3.0000002,6.0000004,8.000000533333333,8.000000533333333,7.000000466666666,7.000000466666666,5.590000372666662,7.000000466666666,1.850000123333333,8.000000533333333,8.000000533333333,9.0000006
6.0000004,9.0000006,8.000000533333333,7.000000466666666,5.0000003333333325,8.000000533333333,9.0000006,2.0000001333333333,5.0000003333333325,9.0000006,5.0000003333333325,6.0000004,6.0000004,9.0000006,1.0000000666666666,7.000000466666666
3.0000002,9.0000006,4.570000304666661,7.000000466666666,2.0000001333333333,6.050000403333324,11.000000733333332,0.0,4.0000002666666665,8.000000533333333,11.000000733333332,8.000000533333333,0.0,10.000000666666665,0.0,8.000000533333333
2.0000001333333333,5.0000003333333325,4.0000002666666665,4.0000002666666665,2.0000001333333333,5.0000003333333325,3.0000002,2.0000001333333333,2.0000001333333333,5.0000003333333325,2.0000001333333333,8.000000533333333,2.0000001333333333,6.0000004,2.0000001333333333,6.0000004
1.0000000666666666,3.0000002,2.0000001333333333,4.0000002666666665,0.9400000626666666,14.000000933333332,2.8500001899999976,3.9700002646666612,4.0000002666666665,13.000000866666667,2.0000001333333333,10.000000666666665,0.0,7.000000466666666,0.0,7.960000530666663
6.0000004,6.0000004,5.070000337999993,9.0000006,3.0000002,7.000000466666666,11.000000733333332,1.0000000666666666,3.0000002,9.0000006,10.000000666666665,7.27000048466667,4.0000002666666665,10.000000666666665,6.0000004,8.000000533333333
6.0000004,9.0000006,8.000000533333333,7.000000466666666,6.0000004,8.000000533333333,9.0000006,4.0000002666666665,4.0000002666666665,12.0000008,5.0000003333333325,4.0000002666666665,2.7500001833333307,10.000000666666665,3.0000002,8.000000533333333
3.0000002,6.0000004,3.0000002,4.0000002666666665,2.0000001333333333,3.020000201333328,8.000000533333333,6.0000004,10.000000666666665,7.000000466666666,5.870000391333327,14.000000933333332,0.0,8.000000533333333,7.000000466666666,8.000000533333333
5.0000003333333325,8.000000533333333,7.000000466666666,6.0000004,6.0000004,7.000000466666666,7.000000466666666,1.0000000666666666,6.0000004,9.790000652666661,5.0000003333333325,9.0000006,3.0000002,7.680000511999997,4.0000002666666665,8.000000533333333
4.1300002753333285,11.000000733333332,5.0000003333333325,9.0000006,3.0000002,14.000000933333332,3.0000002,5.0000003333333325,4.0000002666666665,13.000000866666667,2.0000001333333333,10.000000666666665,0.0,7.000000466666666,0.0,8.000000533333333
2.0000001333333333,4.0000002666666665,4.0000002666666665,2.8200001879999954,2.0000001333333333,7.000000466666666,7.000000466666666,3.0000002,5.0000003333333325,10.000000666666665,6.0000004,8.000000533333333,3.0000002,8.000000533333333,2.0000001333333333,7.360000490666666
4.0000002666666665,9.0000006,4.410000293999995,6.0000004,3.0000002,5.0000003333333325,12.0000008,8.000000533333333,3.89000025933333,7.000000466666666,3.0000002,9.0000006,3.0000002,7.000000466666666,6.0000004,11.000000733333332
4.0000002666666665,4.590000305999994,5.0000003333333325,3.0000002,2.0000001333333333,4.0000002666666665,8.880000591999998,5.0000003333333325,7.000000466666666,12.0000008,10.000000666666665,9.0000006,3.0000002,9.0000006,2.0000001333333333,6.19000041266666
1.0000000666666666,3.0000002,3.0000002,2.0000001333333333,1.0000000666666666,11.000000733333332,2.0000001333333333,3.0000002,2.0000001333333333,10.000000666666665,2.0000001333333333,9.0000006,1.0000000666666666,6.0000004,2.0000001333333333,8.000000533333333
4.0000002666666665,8.000000533333333,5.0000003333333325,6.0000004,3.0000002,8.000000533333333,8.000000533333333,6.0000004,9.0000006,5.0000003333333325,6.0000004,7.000000466666666,0.0,8.000000533333333,9.0000006,7.000000466666666
4.0000002666666665,9.0000006,5.240000349333324,7.000000466666666,3.0000002,6.0000004,13.000000866666667,5.0000003333333325,2.0000001333333333,12.0000008,5.0000003333333325,1.0000000666666666,1.0000000666666666,10.000000666666665,3.0000002,8.000000533333333
2.0000001333333333,1.0000000666666666,3.0000002,2.0000001333333333,2.0000001333333333,8.000000533333333,8.000000533333333,5.840000389333327,5.340000355999997,7.000000466666666,5.0000003333333325,7.000000466666666,2.0000001333333333,8.000000533333333,8.000000533333333,8.000000533333333
