"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.199999986666668,0.26666664888889,0.26666664888889,0.399999973333335,0.0666666622222225,0.466666635555558,0.325823509495345,0.19325952613217,0.26666664888889,0.325667594698967,0.399999973333335,0.499999964285717,0.199999986666668,0.53333329777778,0.26666664888889,0.43852728539036
0.733333284444448,0.833778692868744,0.647931118146728,0.540374228701915,0.26666664888889,0.399999973333335,0.53333329777778,0.199999986666668,0.528862964039619,0.71057327108391,0.466666635555558,0.499999964285717,0.333333311111113,0.53333329777778,0.221611153891102,0.466666635555558
0.133333324444445,0.0666666622222225,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.599999960000003,0.571883953986707,0.0231485862127172,0.466666635555558,0.399999973333335,0.598746386062711,0.241958456743931,0.53333329777778,0.0666666622222225,0.503614944830684
0.234697190472361,0.599999960000003,0.333333311111113,0.666666622222225,0.466666635555558,0.317234281898388,0.556651498725259,0.53333329777778,0.401546026380315,0.480742306900468,0.333333311111113,0.571428530612248,0.199999986666668,0.466121792279846,0.399999973333335,0.666666622222225
0.199999986666668,0.26666664888889,0.199999986666668,0.466666635555558,0.121553357578002,0.358971388839128,0.466666635555558,0.399999973333335,0.666666622222225,0.487343842353016,0.399999973333335,0.525553136308173,0,0.53333329777778,0.388419798851186,0.559274786228798
0.388098586911554,0.733333284444448,0.466666635555558,0.53333329777778,0.333333311111113,0.399999973333335,0.399999973333335,0.328605494017804,0.466666635555558,0.399999973333335,0.237815114257456,0.473344913590071,0.196828628093343,0.599999960000003,0.26666664888889,0.53333329777778
0.599999960000003,0.666666622222225,0.53333329777778,0.399999973333335,0.217687939767563,0.333333311111113,0.53333329777778,0.333333311111113,0.466666635555558,0.199999986666668,0.199999986666668,0.48246108708035,0.399999973333335,0.666666622222225,0.199999986666668,0.466666635555558
0.199999986666668,0.466666635555558,0.199999986666668,0.333333311111113,0.170123460528395,0.363203474575559,0.654554384061186,0.26666664888889,0.53333329777778,0.466666635555558,0.399999973333335,0.857142795918372,0.00658534962323309,0.343973515599488,0.399999973333335,0.599999960000003
0.466666635555558,0.733333284444448,0.421287099747657,0.399999973333335,0.199999986666668,0.333333311111113,0.599999960000003,0.26666664888889,0.32814863035862,0.26666664888889,0.26666664888889,0.642857096938779,0.399999973333335,0.666666622222225,0.388879431651204,0.569767877751111
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.0666666622222225,0.26666664888889,0.239823915001877,0.333333311111113,0.399999973333335,0.133333324444445,0.133333324444445,0.285714265306124,0.0666666622222225,0.466666635555558,0,0.399999973333335
0.133333324444445,0.0666666622222225,0.199999986666668,0.199999986666668,0.133333324444445,0.53333329777778,0.466666635555558,0.199999986666668,0.599999960000003,0.399999973333335,0.400504005383054,0.44758307736166,0.133333324444445,0.53333329777778,0.375480224644763,0.53333329777778
0.133333324444445,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.733333284444448,0.133333324444445,0.0666666622222225,0.133333324444445,0.599999960000003,0.199999986666668,0.571428530612248,0.195378321224812,0.399999973333335,0.199999986666668,0.587474882264966
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.26666664888889,0.453743244466927,0.427922796750303,0.53333329777778,0.26666664888889,0.410323278817801,0.333333311111113,0.357142831632655,0.199999986666668,0.399999973333335,0.466666635555558,0.459890531177121
0.79999994666667,0.933333271111115,0.599999960000003,0.557581019478292,0.333333311111113,0.48115534797215,0.466666635555558,0.399999973333335,0.333333311111113,0.666666622222225,0.133333324444445,0.49310056571864,0.420637852970772,0.333333311111113,0.399999973333335,0.676559501017379
0.333333311111113,0.423636096916119,0.466666635555558,0.244045821377841,0.231540652834523,0.466666635555558,0.399999973333335,0.375459533111756,0.344967017751958,0.599999960000003,0.541455211153395,0.571428530612248,0.26666664888889,0.466666635555558,0.333333311111113,0.399999973333335
0.367875314730848,0.466666635555558,0.443915059271868,0.333333311111113,0.246625852661159,0.399999973333335,0.53333329777778,0.333333311111113,0.599999960000003,0.466666635555558,0.774379229807975,0.642857096938779,0.133333324444445,0.56615939635276,0.53333329777778,0.466666635555558
0.0618081440267213,0,0.133333324444445,-0.00256027800646912,0,0.53333329777778,0.490417419549975,0.399999973333335,0.26666664888889,0.398044157336435,0.399999973333335,0.596707391524398,0.133333324444445,0.453943305883959,0.199999986666668,0.492652354923555
0.232320283578835,0.599999960000003,0.218252027236859,0.399999973333335,0.246482462210578,0.333333311111113,0.666666622222225,0.53333329777778,0.26666664888889,0.466666635555558,0.26666664888889,0.372713994722161,0.199999986666668,0.466666635555558,0.565685919773936,0.733333284444448
0.133333324444445,0.177071972739296,0.199999986666668,0.133333324444445,-0.00027490986051684,0.26666664888889,0.719247374299446,0.199999986666668,0.454036532266931,0.666666622222225,0.733333284444448,0.490870686214024,0.0315454378518672,0.733333284444448,0.0666666622222225,0.53333329777778
0.333333311111113,0.53333329777778,0.333333311111113,0.330043738209736,0.349100592320902,0.356296294382386,0.466666635555558,0.455584087369024,0.0545531029787217,0.466666635555558,0.599999960000003,0.499999964285717,0.53333329777778,0.52060278242308,0,0.53333329777778
0.199999986666668,0.133333324444445,0.360525035500306,0.209397637628796,0.167790691885634,0.333333311111113,0.666666622222225,0.258084337599853,0.372774439795724,0.57550178619101,0.328013043321921,0.285714265306124,0.0666666622222225,0.666666622222225,0.199999986666668,0.399999973333335
0.333333311111113,0.666666622222225,0.376433061716121,0.466666635555558,0.0982582985241235,0.274785147237103,0.620149733619472,0.399999973333335,0.333333311111113,0.566962810144701,0.466666635555558,0.857142795918372,0.144822923415156,0.599999960000003,0.333333311111113,0.628821893955214
0.399999973333335,0.520906345705548,0.399999973333335,0.466666635555558,0.333333311111113,0.455270795346109,0.399999973333335,0.478479426905097,0.0884776919820887,0.599999960000003,0.333333311111113,0.499999964285717,0.26666664888889,0.466666635555558,0.26666664888889,0.599999960000003
0.26666664888889,0.599999960000003,0.3178450615107,0.466666635555558,0.333333311111113,0.53333329777778,0.75280258681203,0.199999986666668,0.333333311111113,0.258307072687686,0.466666635555558,0.428571397959186,0.138520966098086,0.53333329777778,0.599999960000003,0.662915402518247
0.333333311111113,0.666404548878285,0.333333311111113,0.436569548304971,0.26666664888889,0.399999973333335,0.53333329777778,0.599999960000003,0.466666635555558,0.275106139562841,0.46404859874667,0.428571397959186,0.27815097122787,0.607337884491668,0.599999960000003,0.666666622222225
0.26666664888889,0.659818147481429,0.333333311111113,0.53333329777778,0.133333324444445,0.53333329777778,0.466666635555558,0.399999973333335,0.447931297936682,0.26666664888889,0.399999973333335,0.428571397959186,0,0.53333329777778,0.599999960000003,0.43045994689807
0.333333311111113,0.667641372035678,0.399999973333335,0.466666635555558,0.382265019706821,0.53333329777778,0.410854554095626,0.478299705074699,0.333333311111113,0.27556465664172,0.399999973333335,0.499999964285717,0.358403719159825,0.401168349503917,0.432102660027288,0.53333329777778
0.26666664888889,0.399999973333335,0.466666635555558,0.26666664888889,0.248005631799221,0.482692516193209,0.329783473503876,0.133333324444445,0.53333329777778,0.733333284444448,0.463568803233816,0.528191756329247,0.106210628607005,0.607094491684795,0.26666664888889,0.599999960000003
0.399999973333335,0.866666608888893,0.495603184945834,0.553096318386031,0.26666664888889,0.79999994666667,0.133333324444445,0.333333311111113,0.0666666622222225,0.79999994666667,0.0986886258239167,0.642857096938779,0.354527818907483,0.133333324444445,0.199999986666668,0.666666622222225
0.26666664888889,0.599999960000003,0.333333311111113,0.399999973333335,0.399999973333335,0.466666635555558,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.357142831632655,0.133333324444445,0.53333329777778,0.399999973333335,0.446246593503095
0.26666664888889,0.599999960000003,0.399999973333335,0.466666635555558,0.488644633561133,0.399999973333335,0.545346285662806,0.199999986666668,0.26666664888889,0.399999973333335,0.333333311111113,0.571428530612248,0.53333329777778,0.483455390403219,0.53333329777778,0.53333329777778
0.275338264413238,0.599999960000003,0.333333311111113,0.399999973333335,0.333333311111113,0.480741019871475,0.399999973333335,0.384145965845147,0.399999973333335,0.399999973333335,0.53333329777778,0.642857096938779,0.133333324444445,0.733333284444448,0.599999960000003,0.595759843225735
0.268492014002709,0.199999986666668,0.199999986666668,0.0666666622222225,0.0724729307677409,0.466666635555558,0.733333284444448,0.0666666622222225,0.387813694874261,0.562452579714325,0.733333284444448,0.433582674526978,0.178344584652146,0.733333284444448,0.0666666622222225,0.53333329777778
0.133333324444445,0.399999973333335,0.143517206919212,0.136573049054095,0.0666666622222225,0.207873001328289,0.866666608888893,0,0.333333311111113,0.466666635555558,0.67514756511891,0.499999964285717,0,0.551845896748853,0,0.417414665521896
0.26666664888889,0.686466594513994,0.333333311111113,0.53333329777778,0.272089760691731,0.399999973333335,0.53333329777778,0.247417724793325,0.53333329777778,0.338054017566332,0.53333329777778,0.566509598247148,0.133333324444445,0.79999994666667,0.26339661374418,0.599999960000003
0.26666664888889,0.733333284444448,0.399999973333335,0.53333329777778,0.466666635555558,0.574618773825675,0.466666635555558,0.0120071781261567,0.599999960000003,0.466666635555558,0.0478153179866304,0.428571397959186,0.0666666622222225,0.466666635555558,0.501798077387946,0.60333463795689
0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558,0.333333311111113,0.333333311111113,0.43892121763466,0.399999973333335,0.466666635555558,0.399999973333335,0.333333311111113,0.71428566326531,0.133333324444445,0.666666622222225,0.245375365538729,0.53333329777778
0.199999986666668,0.26666664888889,0.29575367244167,0.399999973333335,0.333333311111113,0.53333329777778,0.445351553402496,0.397532818436308,0.251157116674082,0.466666635555558,0.230838946197289,0.357142831632655,0.333333311111113,0.666666622222225,0.333333311111113,0.333333311111113
0.333333311111113,0.599999960000003,0.463961292538718,0.53333329777778,0.404082430180179,0.455921088612933,0.221631634521219,0.333333311111113,0.193108890999834,0.399999973333335,0.466666635555558,0.785714229591841,0.399999973333335,0.587780139458078,0.471692204509698,0.525076998104905
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.333333311111113,0.331715682879811,0.733333284444448,0.133333324444445,0.53333329777778,0.666666622222225,0.599999960000003,0.314815170366437,0.26666664888889,0.666666622222225,0.331230734329259,0.399999973333335
0.330874393070706,0.661871563681627,0.394940127039083,0.53333329777778,0.53333329777778,0.399999973333335,0.53333329777778,0.53333329777778,0.26666664888889,0.466666635555558,0.333333311111113,0.428571397959186,0.199999986666668,0.410233953249186,0.466666635555558,0.607271518826772
0.333333311111113,0.554697842112471,0.449415481669335,0.599999960000003,0.399999973333335,0.570934107624021,0.399999973333335,0.466666635555558,0.199999986666668,0.471019069744352,0.466666635555558,0.608227685407567,0.199999986666668,0.542769285268286,0.424632583747238,0.466666635555558
0.28470141843195,0.670846549312757,0.399999973333335,0.466666635555558,0.53333329777778,0.42567746873092,0.412012696154472,0.333333311111113,0.199999986666668,0.466666635555558,0.599999960000003,0.499999964285717,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778
0.467113364100799,0.666666622222225,0.466666635555558,0.44478659385911,0.291655444911201,0.314247120900557,0.799522937609405,0.466666635555558,0.26666664888889,0.666666622222225,0.466666635555558,0.530458789113065,0.333333311111113,0.646086647441017,0.26666664888889,0.599999960000003
0.127510653153297,0.133333324444445,0.133333324444445,0.199999986666668,0.133333324444445,0.672880849457957,0.444569474015096,0.333333311111113,0.133333324444445,0.69886380563511,0.466666635555558,0.571428530612248,0.133333324444445,0.599999960000003,0.199999986666668,0.599999960000003
0.215959973586727,0.399999973333335,0.333333311111113,0.338005431245044,0.26666664888889,0.399999973333335,0.466666635555558,0.399999973333335,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0.133333324444445,0.599999960000003,0.466666635555558,0.597920534856604
0.199999986666668,0.333333311111113,0.207808292026159,0.33187002369648,0.151188139749237,0.483152273624844,0.599999960000003,0.387102569790274,0.26666664888889,0.466666635555558,0.399999973333335,0.509662580429228,0.333333311111113,0.53333329777778,0.133333324444445,0.466666635555558
0.161785117642417,0.333333311111113,0.199999986666668,0.26666664888889,0.133333324444445,0.333333311111113,0.733333284444448,0.199999986666668,0.333333311111113,0.650534359145115,0.599999960000003,0.285714265306124,0.0700591764710261,0.666666622222225,0.199999986666668,0.466811029270169
0.599999960000003,0.933333271111115,0.599999960000003,0.53333329777778,0.408070116502917,0.199999986666668,0.53333329777778,0.26666664888889,0.399999973333335,0.666666622222225,0.733333284444448,0.785714229591841,0.175415250196317,0.53333329777778,0.26666664888889,0.582512823113718
0.599999960000003,0.933333271111115,0.53333329777778,0.677040840512372,0.26666664888889,0.399999973333335,0.53333329777778,0.26666664888889,0.26666664888889,0.666666622222225,0.490682796775338,0.115272951430796,0.372935585965848,0.666666622222225,0.333333311111113,0.26666664888889
0.0666666622222225,0,0.0666666622222225,0.119547844315197,0.0666666622222225,0.466666635555558,0.611897555611298,0.400577736915309,0.26666664888889,0.466666635555558,0.399999973333335,0.494972741649685,0.0666666622222225,0.53333329777778,0.485984671430545,0.599999960000003
