"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.399999973333335,0.733333284444448,0.333333311111113,0.399999973333335,0.199999986666668,0.599999960000003,0.666666622222225,0.333333311111113,0.26666664888889,0.466666635555558,0.666666622222225,0.333333311111113,0.26666664888889,0.733333284444448,0.199999986666668,0.399999973333335
0.466666635555558,0.666666622222225,0.401538922027958,0.333333311111113,0.199999986666668,0.399999973333335,0.447258146037327,0.26666664888889,0.333333311111113,0.26666664888889,0.53333329777778,0.466666635555558,0.185305364345672,0.53333329777778,0.133333324444445,0.399999973333335
0.399999973333335,0.666666622222225,0.53333329777778,0.53333329777778,0.466666635555558,0.599999960000003,0.399999973333335,0.399999973333335,0.333333311111113,0.484948689715179,0.466666635555558,0.399999973333335,0.53333329777778,0.399999973333335,0.133333324444445,0.399999973333335
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.199999986666668,0.333333311111113,0.674769708786451,0.200192064316624,0.466666635555558,0.666666622222225,0.54841571535886,0.599999960000003,0.133333324444445,0.599999960000003,0.199999986666668,0.399999973333335
0.599999960000003,0.79999994666667,0.599999960000003,0.551904635592186,0.333333311111113,0.333718300964311,0.53333329777778,0.133333324444445,0.26666664888889,0.53333329777778,0.666666622222225,0.53333329777778,0.666666622222225,0.666666622222225,0.0581338757020699,0.333333311111113
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.199999986666668,0.53333329777778,0.53333329777778,0.333333311111113,0.466666635555558,0.399999973333335,0.399999973333335,0.568823063762425,0,0.53333329777778,0.53333329777778,0.53333329777778
0.133333324444445,0.349306184903948,0.289745037800778,0.26666664888889,0.0666666622222225,0.53333329777778,0.933333271111115,0,0.399999973333335,0.399999973333335,0.733333284444448,0.53333329777778,0,0.53333329777778,0,0.53333329777778
0.333333311111113,0.333333311111113,0.399999973333335,0.466666635555558,0.199999986666668,0.53333329777778,0.518528536626896,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778,0.333333311111113,0.599999960000003
0.333333311111113,0.733333284444448,0.53333329777778,0.53333329777778,0.53333329777778,0.599999960000003,0.466666635555558,0.333333311111113,0.333333311111113,0.604545375580709,0.466666635555558,0.333333311111113,0.666666622222225,0.620163707114042,0.199999986666668,0.333333311111113
0.38208592171264,0.399999973333335,0.53333329777778,0.333333311111113,0.53333329777778,0.413106290556761,0.53333329777778,0.333333311111113,0.26666664888889,0.466666635555558,0.399999973333335,0.466666635555558,0.733333284444448,0.599999960000003,0.466666635555558,0.333333311111113
0.199999986666668,0.199999986666668,0.26666664888889,0.26666664888889,0.133333324444445,0.399999973333335,0.599999960000003,0.333333311111113,0.466666635555558,0.466666635555558,0.599999960000003,0.599999960000003,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.466666635555558,0.333333311111113,0.866666608888893,0.26666664888889,0.466666635555558,0.79999994666667,0.53333329777778,0.294548190917137,0.599999960000003,0,0.53333329777778
0.333333311111113,0.53333329777778,0.393362276996238,0.399999973333335,0.199999986666668,0.26666664888889,0.53333329777778,0.333333311111113,0.133333324444445,0.466666635555558,0.466721632043206,0.53333329777778,0.53333329777778,0.599999960000003,0,0.53333329777778
0.23893701977651,0.53333329777778,0.26666664888889,0.399999973333335,0.199999986666668,0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.79999994666667,0.666666622222225,0.79999994666667,0.133333324444445,0.599999960000003,0.199999986666668,0.530302399353146
0.0666666622222225,0,0.133333324444445,0.0666666622222225,0,0.333333311111113,0.733333284444448,0.466666635555558,0.0666666622222225,0.599999960000003,0.399999973333335,0.26666664888889,0.0666666622222225,0.599999960000003,0.199999986666668,0.53333329777778
0.199999986666668,0.199999986666668,0.26666664888889,0.133333324444445,0.133333324444445,0.333333311111113,0.666666622222225,0.199999986666668,0.133333324444445,0.599999960000003,0.599999960000003,0.466666635555558,0.333333311111113,0.733333284444448,-0.0276443008000987,0.466666635555558
0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.79999994666667,0.199999986666668,0.399999973333335,0.466666635555558,0.733333284444448,0.53333329777778,0.133333324444445,0.653480848180329,0.0666666622222225,0.53333329777778
0.199999986666668,0.53333329777778,0.333333311111113,0.365476846661623,0.199999986666668,0.666666622222225,0.26666664888889,0.133333324444445,0.133333324444445,0.53333329777778,0.133333324444445,0.666666622222225,0.133333324444445,0.399999973333335,0.199999986666668,0.53333329777778
0.26666664888889,0.53333329777778,0.249166443104899,0.399999973333335,0.0666666622222225,0.399999973333335,0.53333329777778,0.333333311111113,0.199999986666668,0.53333329777778,0.933333271111115,0.53333329777778,0.199999986666668,0.599999960000003,0,0.53333329777778
0.0666666622222225,0,0.133333324444445,0,0,0.53333329777778,0.399999973333335,0.0891467767887538,0.26666664888889,0.399999973333335,0.333333311111113,0.599999960000003,0.0666666622222225,0.53333329777778,0.333333311111113,0.666666622222225
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.0666666622222225,0.53333329777778,0.53333329777778,0.26666664888889,0.133333324444445,0.399999973333335,0.866666608888893,0.53333329777778,0.199999986666668,0.619855411141148,0,0.367394155263363
0.333333311111113,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.599999960000003,0.53333329777778,0.133333324444445,0.199999986666668,0.79999994666667,0.26666664888889,0.333333311111113,0.133333324444445,0.599999960000003,0.399999973333335,0.599999960000003
0.333333311111113,0.466666635555558,0.466666635555558,0.333333311111113,0.378561552538623,0.466666635555558,0.388577313968404,0.133333324444445,0.17482053740833,0.666666622222225,0.333333311111113,0.399999973333335,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558
0.333333311111113,0.599999960000003,0.333333311111113,0.26666664888889,0.199999986666668,0.53333329777778,0.557428286383309,0.133333324444445,0.53333329777778,0.733333284444448,0.399999973333335,0.599999960000003,0.223338466388023,0.466666635555558,0.399999973333335,0.466666635555558
0.26666664888889,0.276311449942014,0.333333311111113,0.466666635555558,0.399999973333335,0.466666635555558,0.59012781935589,0.666666622222225,0.0666666622222225,0.466666635555558,0.53333329777778,0.53333329777778,0.53333329777778,0.626890233738409,0,0.503600592491266
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.199999986666668,0.333333311111113,0.466666635555558,0.333333311111113,0.333333311111113,0.599999960000003,0.53333329777778,0.666666622222225,0.133333324444445,0.53333329777778,0.26666664888889,0.599999960000003
0.226402983168138,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.414804313652588,0.53333329777778,0.199999986666668,0.466666635555558,0.666666622222225,0.26666664888889,0.466666635555558,0.133333324444445,0.466666635555558,0.26666664888889,0.599999960000003
0.133333324444445,0.0666666622222225,0.133333324444445,0.0666666622222225,0.0666666622222225,0.53333329777778,0.466666635555558,0.466666635555558,0.333333311111113,0.466666635555558,0.414683718424717,0.53333329777778,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.399999973333335,0.599999960000003,0.599999960000003,0.466666635555558,0.466666635555558,0.53333329777778,0.399999973333335,0.0978088470068466,0.399999973333335,0.666666622222225,0.399999973333335,0.493300760598621,0.199999986666668,0.53333329777778,0.26666664888889,0.466666635555558
0.199999986666668,0.333333311111113,0.26666664888889,0.26666664888889,0.199999986666668,0.466666635555558,0.466666635555558,0.53333329777778,0.333333311111113,0.466666635555558,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,0.199999986666668,0.691571167920266
0.137802407254292,0.199999986666668,0.199999986666668,0.133333324444445,0.0666666622222225,0.333333311111113,0.733333284444448,0.199999986666668,0.399999973333335,0.682347123427999,0.599999960000003,0.333333311111113,0.0666666622222225,0.733333284444448,0.0666666622222225,0.333333311111113
0.333333311111113,0.599999960000003,0.333333311111113,0.26666664888889,0.199999986666668,0.53333329777778,0.333333311111113,0.26666664888889,0.466666635555558,0.666666622222225,0.333333311111113,0.599999960000003,0.158563009316108,0.53333329777778,0.451716842594553,0.666666622222225
0.333333311111113,0.733333284444448,0.399999973333335,0.53333329777778,0.26666664888889,0.466666635555558,0.53333329777778,0.53333329777778,0.333333311111113,0.666666622222225,0.53333329777778,0.466666635555558,0.26666664888889,0.466666635555558,0.333333311111113,0.599999960000003
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.145554060684268,0.333333311111113,0.733333284444448,0.199999986666668,0.26666664888889,0.866666608888893,0.466666635555558,0.26666664888889,0.0666666622222225,0.589095779273901,0.0666666622222225,0.466666635555558
0.133333324444445,0.0666666622222225,0.199999986666668,0.0666666622222225,0.0666666622222225,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.333333311111113,0.599999960000003,0.122759946307347,0.466666635555558,0.399999973333335,0.666666622222225
0.333333311111113,0.666666622222225,0.333333311111113,0.333333311111113,0.199999986666668,0.333333311111113,0.466666635555558,0.199999986666668,0.466666635555558,0.79999994666667,0.53333329777778,0.733333284444448,0.133333324444445,0.53333329777778,0.399999973333335,0.466666635555558
0.133333324444445,0.199999986666668,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.466666635555558,0.399999973333335,0.399999973333335,0.466666635555558,0.399999973333335,0.547310563724969,0.133333324444445,0.606901965753174,0.133333324444445,0.466666635555558
0.331549899845837,0.555871700014655,0.333333311111113,0.466666635555558,0.133333324444445,0.399999973333335,0.399999973333335,0.199999986666668,0.0666666622222225,0.399999973333335,0.598100318692118,0.53333329777778,0.133333324444445,0.592076542037164,0.0666666622222225,0.466666635555558
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.53333329777778,0.466666635555558,0.399999973333335,0.399999973333335,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.733333284444448
0.26666664888889,0.466666635555558,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.599999960000003,0.26666664888889,0.333333311111113,0.385938744506082,0.666666622222225,0.599999960000003,0.192129398393755,0.53333329777778,0.199999986666668,0.333333311111113
0.199999986666668,0.399999973333335,0.333333311111113,0.26666664888889,0.133333324444445,0.733333284444448,0.199999986666668,0.133333324444445,0.517455047516788,0.599999960000003,0.133333324444445,0.599999960000003,0.133333324444445,0.399999973333335,0.199999986666668,0.623195826319602
0.399999973333335,0.666666622222225,0.495458702573591,0.53333329777778,0.365060894608641,0.333333311111113,0.79999994666667,0.37879396012089,0.285819424526872,0.79999994666667,0.761130619666335,0.26666664888889,0.133333324444445,0.79999994666667,0.133333324444445,0.26666664888889
0.0666666622222225,0.0775085051867274,0.133333324444445,0.0122643074093845,0,0.466666635555558,0.466666635555558,0.56861615827824,0.0666666622222225,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0,0.53333329777778
0.26666664888889,0.466666635555558,0.333333311111113,0.318671835477999,0.333333311111113,0.366260903548231,0.466666635555558,0.333333311111113,0.199999986666668,0.466666635555558,0.333333311111113,0.599999960000003,0.199999986666668,0.333333311111113,0.599999960000003,0.53333329777778
0.53333329777778,0.733333284444448,0.466666635555558,0.491880347936867,0.241047278529094,0.53333329777778,0.454369297177595,0.26666664888889,0.399999973333335,0.599999960000003,0.399999973333335,0.333333311111113,0.199999986666668,0.666666622222225,0.399999973333335,0.333333311111113
0.133333324444445,0.0666666622222225,0.199999986666668,0.133333324444445,0.0666666622222225,0.393734480466059,0.53333329777778,0.466666635555558,0.53333329777778,0.53333329777778,0.466666635555558,0.866666608888893,0.0666666622222225,0.599999960000003,0.26666664888889,0.666666622222225
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.26666664888889,0.53333329777778,0.399999973333335,0.281150508079587,0.466666635555558,0.466666635555558,0.53333329777778,0.53333329777778,0.133333324444445,0.666666622222225,0.599999960000003,0.53333329777778
0.333333311111113,0.666666622222225,0.53333329777778,0.53333329777778,0.53333329777778,0.666666622222225,0.399999973333335,0.133333324444445,0.333333311111113,0.599999960000003,0.333333311111113,0.399999973333335,0.358047686358893,0.599999960000003,0.26666664888889,0.466666635555558
0.466666635555558,0.666038344027835,0.466666635555558,0.399999973333335,0.26666664888889,0.53333329777778,0.535192536522721,0.133333324444445,0.53333329777778,0.79999994666667,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778,0.399999973333335,0.466666635555558
0.26666664888889,0.333333311111113,0.399999973333335,0.26666664888889,0.333333311111113,0.466666635555558,0.480216506182196,0.333333311111113,0.333333311111113,0.466666635555558,0.399999973333335,0.53333329777778,0.399999973333335,0.599999960000003,0.466666635555558,0.399999973333335
0.199999986666668,0.26666664888889,0.333333311111113,0.199999986666668,0.133333324444445,0.53333329777778,0.399999973333335,0.199999986666668,0.466666635555558,0.666666622222225,0.26666664888889,0.53333329777778,0.0666666622222225,0.53333329777778,0.26666664888889,0.666666622222225
0.26666664888889,0.333333311111113,0.333333311111113,0.466666635555558,0.26666664888889,0.733333284444448,0.245531679424706,0.26666664888889,0.333333311111113,0.666666622222225,0.199999986666668,0.599999960000003,0.133333324444445,0.399999973333335,0.399999973333335,0.823311407193613
