col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.9999999999999996,2.0461844947363157,3.0000000000000004,1.0000000000000002,0.9999999999999998,6.499572538869047,7.931533220119866,4.491902458599279,5.999999999999997,9.800605099699304,5.000000000000005,9.000000000000002,0.08453001127269621,6.830055746670529,5.999999999999997,10.000000000000004
4.722784772819612,9.999999999999996,5.000000000000001,6.088224469513949,4.441046806756762,8.715705983973862,7.000000000000005,3.000000000000006,7.270382198425134,11.999999999999995,7.999999999999998,10.381135439565307,1.9999999999999996,7.999999999999998,3.2231205371958183,7.000000000000001
1.9999999999999996,3.000000000000006,3.2007150413930803,1.0000000000000002,0.9999999999999998,7.000000000000005,9.019833227890604,6.938401551013532,5.999999999999997,7.000000000000005,4.754820344293536,5.000000000000001,1.9999999999999996,7.999999999999998,0.5794556930245659,7.000000000000001
3.000000000000006,9.999999999999996,5.000000000000001,6.016873779201577,2.3116437671894343,5.999999999999997,5.999999999999997,6.343006197432191,7.134786183586435,5.999999999999997,0.0,9.733629511354554,1.9999999999999996,7.000000000000005,0.9999999999999998,11.506349387271674
0.9980302043561371,2.6477438780473466,4.748594361629517,6.000000000000001,4.0141517084893215,8.27427566672922,7.000000000000005,5.999999999999997,5.428937431375383,4.450892221943459,5.204388145856392,7.000000000000001,3.000000000000006,7.999999999999998,3.025277527136235,11.000000000000002
3.999999999999999,7.000000000000005,4.538414494678027,5.000000000000001,4.054574727751799,3.999999999999999,9.000000000000005,3.999999999999999,7.850164835551982,8.73467069670276,9.999999999999996,9.000000000000002,3.000000000000006,7.999999999999998,4.949365729468074,5.000000000000001
3.8743335230576994,5.999999999999997,5.000000000000001,4.8880302209440085,4.772039489730164,11.000000000000004,7.0385873354645145,7.918175727285882,1.9999999999999996,5.187066532867987,3.667005559898946,9.000000000000002,1.9999999999999996,5.999999999999997,7.398928383124004,10.34372918465601
3.0579556846754286,9.999999999999996,4.142843423298996,8.33881786692339,3.176217862199953,5.000000000000005,11.999999999999995,3.884974429819573,5.999999999999997,15.754400372231137,8.644088502436778,7.306718521318544,1.9999999999999996,11.999999999999995,3.2777261417330665,4.0
-0.9071956681556486,0.0,-1.4070209524317772,0.8227284181960615,0.0,7.000000000000005,8.143391277743936,11.000000000000004,0.9999999999999998,7.000000000000005,6.798721050933839,8.000000000000004,3.000000000000006,7.999999999999998,0.5277045818627436,9.071898988103792
5.130924486747709,7.000000000000005,5.69681614596656,5.000000000000001,4.105197866620929,5.000000000000005,5.799186049453267,5.000000000000005,5.090393083849121,7.000000000000005,2.6976451723537096,4.4103079247147114,1.1075008366589507,5.000000000000005,5.128973282698144,6.383258108388253
7.999999999999998,11.000000000000004,5.890643522973027,6.205025081411436,5.131062330563804,7.999999999999998,5.999999999999997,2.436918527561149,7.17031547328439,9.000000000000005,5.999999999999997,7.35856895151597,3.000000000000006,10.699108118091248,5.999999999999997,5.327899518049372
1.9999999999999996,1.6281473398686137,2.6103775337351145,2.0000000000000004,0.9999999999999998,5.999999999999997,7.999999999999998,7.000000000000005,7.999999999999998,7.999999999999998,4.391374771826143,11.29767125793776,0.9999999999999998,7.948966241429738,3.216687657371949,9.001503202165088
3.999999999999999,7.6526506135758785,4.942111661351978,6.000000000000001,3.130703803492053,5.207902431266377,8.782456206722687,3.90824516778527,7.488806635690977,7.000000000000005,4.057527309681622,8.000000000000004,1.9999999999999996,9.999999999999996,5.3733233606339335,10.099344840044472
5.991913387020081,13.278323785350846,8.000000000000002,8.610159083397802,6.667790838854744,5.947640060440846,5.999999999999997,1.9999999999999996,5.000000000000005,9.000000000000005,5.000000000000005,6.000000000000001,5.000000000000005,9.269886254728645,3.999999999999999,6.317686380857956
5.736094818089746,8.968273699752233,7.000000000000003,6.000000000000001,3.999999999999999,7.588633370504973,8.162820422516573,1.0775867141137945,4.593881073283873,11.999999999999995,5.999999999999997,9.000000000000002,0.9157594691239321,8.076449258156874,5.999999999999997,7.000000000000001
3.999999999999999,7.457715081150481,6.072738055652789,6.273688440409659,5.000000000000005,7.000000000000005,7.999999999999998,5.958359955409651,4.670888817882892,7.147491395708765,7.420079649252368,8.000000000000004,5.999999999999997,7.178402764445372,1.5975845048623665,5.335975424476445
3.000000000000006,3.999999999999999,4.64277777369826,5.264077230037751,1.9999999999999996,6.603042037844243,5.999999999999997,3.000000000000006,9.933991508890326,7.099281752157124,6.727436554072005,9.021493607102329,0.9999999999999998,7.682358467792311,3.999999999999999,7.064190403096767
3.6750434754126067,9.888564611604782,5.000000000000001,6.758758549831029,4.747266355958552,11.000000000000004,9.395744913308347,1.9661788846344037,5.000000000000005,14.096369338778928,3.000000000000006,4.696354428448162,1.9999999999999996,8.483365629492491,5.999999999999997,5.199589684495078
5.999999999999997,9.000000000000005,6.000000000000001,8.204654535907721,4.1115601157605095,7.133454245602515,3.6916114925436916,7.000000000000005,3.999999999999999,6.7811585875982185,3.999999999999999,8.000000000000004,3.000000000000006,9.000000000000005,3.000000000000006,7.000000000000001
3.999999999999999,8.15075742817857,6.453580584120953,7.000000000000003,3.970641985290968,7.048361463529303,8.812296276605949,1.6127435650828605,7.094279828903812,11.880352155387488,7.999999999999998,8.000000000000004,1.9999999999999996,10.434797385649459,4.721172336461216,8.070592455182938
3.000000000000006,7.000000000000005,5.292243500377587,5.000000000000001,5.7924698955000435,7.25336800406331,9.853555476360539,7.955593396215368,1.7822015471218684,7.999999999999998,7.999999999999998,8.000000000000004,5.999999999999997,9.000000000000005,4.181661488347814,7.76636490099866
4.6066799063716575,8.28853345730916,6.354551484283194,5.000000000000001,4.70037564379374,7.515421510368032,7.000000000000005,5.437388047086038,9.000000000000005,5.999999999999997,3.895474352072463,10.000000000000004,2.336013289495119,7.999999999999998,5.999999999999997,8.000000000000004
3.999999999999999,6.071397367365682,5.983167647622863,6.000000000000001,1.9999999999999996,3.999999999999999,11.000000000000004,9.000000000000005,3.999999999999999,6.019036994817475,5.999999999999997,5.000000000000001,2.6033610994080747,9.999999999999996,1.0175185648186984,8.000000000000004
4.877501582064981,5.999999999999997,5.10892413825519,4.940635353497444,1.9999999999999996,2.2083986158038345,13.384898589123694,0.8408808537264688,7.000000000000005,8.836469826671454,11.000000000000004,6.137463765327473,0.9999999999999998,11.385987080803105,1.9999999999999996,4.0
1.4868424760898922,3.359367029207792,3.0000000000000004,2.0000000000000004,4.035874072212433,9.000000000000005,5.375432522817099,5.691367746141136,3.2146408778641025,5.999999999999997,4.985937976843063,6.275393400933719,3.846516031833145,7.999999999999998,5.000000000000005,6.226820956275757
-0.5650623871016582,0.0,2.0000000000000004,1.2417859895198526,0.0,7.000000000000005,7.741257849446343,2.825603565394683,6.739227254959652,7.000000000000005,8.152720855093028,8.000000000000004,1.2643245665860743,8.710592275620312,0.0,8.000000000000004
7.000000000000005,13.000000000000004,6.362715006981345,7.394575023729598,4.6961696440654155,6.315898783818126,4.767431145976312,7.4111255308661175,5.999999999999997,9.000000000000005,3.8237334032969628,7.36483711917524,3.000000000000006,5.3148275182177205,4.598021694571329,5.000000000000001
2.3101194843672603,7.498714693643604,3.1132761714015915,4.22355011305708,3.692426913564003,7.852693362706471,1.821487007379199,4.077463038276356,5.145018844454802,5.999999999999997,2.0437367193937006,10.000000000000004,4.195577548969741,7.331567336371252,1.5947098173670156,9.091126541724195
5.332183385698938,7.59212585407031,6.864699034595936,6.000000000000001,5.984841738922827,9.999999999999996,5.416957244890199,5.999999999999997,4.2603243528991745,9.000000000000005,3.000000000000006,12.705639839833422,5.000000000000005,7.59473374961355,7.274372525608175,9.236457805143342
4.58433166916787,9.000000000000005,5.2254232209059674,3.370984518933883,5.000000000000005,5.962906704306102,9.756706973957836,6.567019313319398,6.988491556985811,5.000000000000005,4.182062183331372,8.777136990019201,5.279341976785253,7.469691862638304,3.999999999999999,8.000000000000004
3.0957892131708937,1.7917336238249852,3.0000000000000004,3.7599231268978244,0.40495250696180846,7.000000000000005,7.000000000000005,4.7418570218338605,3.3819312220383364,9.972354235704502,6.93405467085622,12.181378601614087,2.9094502545562375,7.999999999999998,0.9999999999999998,7.955543472538908
2.3235071234742843,5.999999999999997,4.462929030213114,9.000000000000004,3.999999999999999,8.708118016336067,11.139620973994624,3.571673624091329,1.9999999999999996,4.626849723710268,9.999999999999996,5.000000000000001,3.999999999999999,9.999999999999996,6.519645441474736,7.381020620796364
8.286675593623857,13.999999999999995,9.000000000000004,7.912007999975728,5.000000000000005,7.000000000000005,7.999999999999998,3.999999999999999,5.000000000000005,11.769627534286082,7.048349213125026,7.699451982266091,5.999999999999997,9.508974209808807,5.000000000000005,8.16849136948126
1.9999999999999996,4.044414104819453,4.000000000000001,2.258558377909683,0.9999999999999998,7.595780440335329,6.919619132553101,3.000000000000006,3.000000000000006,9.113462904827038,9.446972411213613,6.250428174663923,1.9999999999999996,10.96275134463483,0.9999999999999998,8.000000000000004
5.999999999999997,10.148138187695315,7.2028384323777,10.299285611177147,6.092916328064599,7.999999999999998,6.550734203113144,9.792401137433533,5.999999999999997,5.999999999999997,7.000000000000005,7.000000000000001,3.999999999999999,8.284383593121408,9.999999999999996,8.435654792822207
5.000000000000005,9.759601389630424,8.306311514838544,8.000000000000002,4.385900119936067,5.237875546339729,7.999999999999998,5.999999999999997,5.506447030599214,7.000000000000005,7.542288708700964,8.000000000000004,3.000000000000006,7.999999999999998,1.947558611101582,7.000000000000001
3.000000000000006,5.999999999999997,6.066999195223978,7.7774117205623465,7.999999999999998,10.55173444149995,7.999999999999998,3.999999999999999,0.0,9.228116281692905,7.000000000000005,7.565682019955509,8.165917135697018,9.000000000000005,0.8551513915396679,7.000000000000001
4.9516499995408925,7.736046872356428,6.496796726652438,4.944695535783313,4.3412484680900905,6.601436880878137,8.335357368783244,2.9383739363039374,5.000000000000005,7.000000000000005,6.4340438105312145,8.518377449524015,1.9999999999999996,8.256990881855382,2.792028250045194,8.000000000000004
1.616863400425996,3.999999999999999,3.0000000000000004,3.0000000000000004,3.739673861122344,8.130495695197995,7.000000000000005,5.302999848341109,2.4438085715853552,8.104482913792765,3.049867989897209,9.000000000000002,3.000000000000006,5.915215661717425,4.02641195323581,8.000000000000004
5.999999999999997,11.999999999999995,5.000000000000001,7.000000000000003,3.999999999999999,7.000000000000005,9.999999999999996,3.000000000000006,5.981840933535688,13.904073090711034,5.999999999999997,6.738690609551936,3.000000000000006,8.706176933686502,4.5548269560263694,8.192681339555659
6.020922671136263,7.000000000000005,7.000000000000003,6.000000000000001,6.079121489047229,7.000000000000005,7.999999999999998,1.195531672921196,7.999999999999998,7.000000000000005,6.7943187657544994,10.293856560433914,3.000000000000006,9.000000000000005,7.999999999999998,7.439504665778482
1.9999999999999996,1.9999999999999996,3.0000000000000004,2.0000000000000004,0.5667355307406856,7.999999999999998,4.165945172186694,5.999999999999997,3.999999999999999,8.088575144989537,5.83893945744563,9.000000000000002,1.9999999999999996,9.000000000000005,1.0673936628790803,8.11466675933214
3.999999999999999,7.000000000000005,6.243930576496584,6.75225832806283,3.699994070946045,7.000000000000005,7.47316063738431,5.999999999999997,7.6324930492393515,7.000000000000005,7.000000000000005,9.000000000000002,2.292575161126099,7.999999999999998,5.999999999999997,10.98059914368389
3.0785629786411532,6.847997383895893,6.000000000000001,6.000000000000001,3.999999999999999,5.000000000000005,10.14662205232734,1.9999999999999996,5.809492953404519,11.999999999999995,7.000000000000005,4.667901297383789,1.9999999999999996,9.178913787013494,2.2364945509105816,4.0
3.000000000000006,3.000000000000006,2.7063544429364916,4.000000000000001,-0.3006876700749773,7.999999999999998,7.999999999999998,7.526423025524967,3.496776073913339,5.000000000000005,7.000000000000005,10.000000000000004,1.5595033453643476,8.854843674809565,4.22907530761467,10.000000000000004
1.9999999999999996,1.9999999999999996,4.484044042276443,3.0000000000000004,2.711158355579068,7.000000000000005,5.69409524948591,5.999999999999997,4.912678520715979,7.000000000000005,6.509804513619893,10.000000000000004,3.736068760895924,7.2441608239730275,3.999999999999999,9.000000000000002
5.999999999999997,7.000000000000005,6.000000000000001,6.354256240045201,1.5972343625935337,6.6090910628110064,11.999999999999995,2.5245743209220035,3.999999999999999,11.999999999999995,8.723404779143644,7.000000000000001,2.001612757258741,9.999999999999996,0.9999999999999998,8.000000000000004
3.649217437394896,3.9754533588070413,4.000000000000001,4.01425097682445,1.9999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,13.999999999999995,7.168295924223807,3.6451034549656005,8.000000000000004,0.0,6.503579714962466,7.999999999999998,7.341824123734347
7.999999999999998,12.405061889049355,11.000000000000004,9.45893507377765,6.389049080272017,5.999999999999997,7.000000000000005,3.000000000000006,10.089080256249865,9.999999999999996,4.75061979860552,9.000000000000002,3.000000000000006,7.999999999999998,5.387920196667186,7.000000000000001
1.9999999999999996,9.999999999999996,3.0000000000000004,7.000000000000003,0.9999999999999998,9.575101053280438,3.000000000000006,9.999999999999996,3.999999999999999,7.934595098687141,6.052869618668984,13.000000000000002,2.3127328453226843,5.999999999999997,1.6517615801549412,8.000000000000004
